uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f26db90a-bb8c-43e8-b938-ea983d9b2636",34314,"Payload delivery","filename","azienda.ppa","",0,1678043107,"","","","",""
"cb517cb7-0fbe-4243-af42-9d8656453394",34314,"Payload delivery","md5","e29a9db868632a7883c91b1054ca7bfd","",1,1678043107,"","","","",""
"f3880c26-f8ea-450f-8f02-e4bbeb452e23",34314,"Payload delivery","sha1","08a640948af04fe1c0e8abf4f04b897450f9825e","",1,1678043107,"","","","",""
"706342ed-1d3b-42b7-b25c-a47d52d9f3d9",34314,"Payload delivery","sha256","4722a4d6ff371f1f3f3c6731e6d1cd19cf12f2f78fb9663e6ceb93c4925f4011","",1,1678043107,"","","","",""
"858c7ecb-c49f-4c67-80e3-7b28cda2355a",34314,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1252, Title: PowerPoint Presentation, Autho%WINDIR%\User, Last Saved B%WINDIR%\User, Revision Number: 3, Name of Creating Application: Microsoft Office PowerPoint, Total Editing Time: 04:30, Create Time/Date: Tue Jan 31 19:45:11 2023, Last Saved Time/Date: Tue Jan 31 19:49:41 2023, Number of Words: 0","",0,1678043107,"","","","",""
"65652b02-fb6f-4a44-a3f1-11d2cd41fdeb",34314,"Network activity","url","https://solonotizie.com/impresa/azienda.ppa","",1,1678043107,"","","","",""
"b3d619b0-720a-4e56-81bc-38e0a0979af4",34314,"Network activity","domain","solonotizie.com","",1,1678043107,"","","","",""
"b2e7b256-da30-48fd-bb82-383f807d905c",34314,"Network activity","url","https://medicalbillingandtelehealth.com/impresa/azienda.ppa","",1,1678043109,"","","","",""
"0a184a45-87fd-4076-85f0-718bc4b19e68",34314,"Network activity","domain","medicalbillingandtelehealth.com","",1,1678043109,"","","","",""
"6c08c0a7-3c99-46fa-84c4-57c6dc836d41",34314,"Network activity","url","https://oneweekday.com/impresa/azienda.ppa","",1,1678992267,"","","","",""
"8562b567-7a6c-4887-af5f-9af22aa53e4e",34314,"Network activity","domain","oneweekday.com","",1,1678992267,"","","","",""
"09ddf367-d359-411b-ad13-75502e9be83b",34314,"External analysis","link","https://www.virustotal.com/gui/file/4722a4d6ff371f1f3f3c6731e6d1cd19cf12f2f78fb9663e6ceb93c4925f4011/detection","",0,1678043109,"permalink","","b63ca83d-1d4b-487a-85cc-29a266ca34af","virustotal-report","misc"
"f7e5ea4b-4333-445a-b6eb-5a3c86a0bb61",34314,"Other","datetime","2023-03-05T09:58:42.000000+0000","",0,1678043109,"last-submission","","b63ca83d-1d4b-487a-85cc-29a266ca34af","virustotal-report","misc"
"01492079-3143-4cf6-af01-3be96127a0fb",34314,"Other","text","31/61","",0,1678043109,"detection-ratio","","b63ca83d-1d4b-487a-85cc-29a266ca34af","virustotal-report","misc"

