uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"addcd8d6-1e03-4caf-b3b2-6ac7a8c01f46",61134,"Payload delivery","filename","mswindow.exe","",0,1632152831,"","","","",""
"0a07aa47-53d4-45ed-aa46-62619db9f53d",61134,"Payload delivery","md5","3cfea06304d4f15a2a7b9cf0ba55a05f","",1,1632152831,"","","","",""
"34bbc776-1391-4e01-92c8-161c49453507",61134,"Payload delivery","sha1","e17c0ca0e0a421547bb51176ab5f2b260f095aad","",1,1632152831,"","","","",""
"0ada9ca3-671b-4d71-8a03-fa0e210a3fe6",61134,"Payload delivery","sha256","b81034355531153f6bd80f82d825a62d0ac6768e299ab3e67ea64bff72d7f5f6","",1,1632152831,"","","","",""
"a3764bb2-c84c-45f2-aa32-75fdec0e9016",61134,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1632152831,"","","","",""
"87ab972f-4f32-472c-ba34-63199fbacc16",61134,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1632152831,"","","","",""
"d83015bd-d4c6-449e-83fa-cdfd7a949887",61134,"Network activity","url","http://enprrollos.ydns.eu/mswindow.exe","",1,1632152831,"","","","",""
"a189c2b2-404f-48e5-aa1c-f19ff065870c",61134,"Network activity","domain","enprrollos.ydns.eu","",1,1632152831,"","","","",""
"01a6adca-d25d-46d7-b307-511ac18d5e95",61134,"Other","text",".text","",0,1632152831,"name","","7d548c57-14f6-496f-9b03-6e081edfb9d1","pe-section","file"
"33ff6c7b-ce38-4758-a781-62dfa2b53fef",61134,"Payload delivery","md5","bf2a42f64932a6596f2f190b9d5e2722","",1,1632152831,"md5","","7d548c57-14f6-496f-9b03-6e081edfb9d1","pe-section","file"
"4d0d245f-13e7-47e2-a751-23cb83800c73",61134,"Payload delivery","sha1","d477d0f52b13b6306a1553ea9900f47ecbc40d7d","",1,1632152831,"sha1","","7d548c57-14f6-496f-9b03-6e081edfb9d1","pe-section","file"
"1c21862b-8c12-4c0e-ab54-9295f1edf1b7",61134,"Payload delivery","sha256","83f9e812e90df4a25d4c4fabced15cb6422355bb3fbf5099715d9b6d3e2be9fb","",1,1632152831,"sha256","","7d548c57-14f6-496f-9b03-6e081edfb9d1","pe-section","file"
"11f1324a-9201-46b4-b792-c96b2f207234",61134,"Other","size-in-bytes",222720,"",0,1632152831,"size-in-bytes","","7d548c57-14f6-496f-9b03-6e081edfb9d1","pe-section","file"
"34ae9ebe-485d-4531-aaa6-99d10b409a7f",61134,"Other","float",7.96435,"",0,1632152831,"entropy","","7d548c57-14f6-496f-9b03-6e081edfb9d1","pe-section","file"
"df40991d-e099-4715-b4b9-f0789e48c3f5",61134,"Other","text",".rsrc","",0,1632152831,"name","","40f6443f-d547-4017-b036-f514907aaa25","pe-section","file"
"87e76c59-6b5f-444f-aa26-f9de72aecb5d",61134,"Payload delivery","md5","dcfa2318058cf7f1dd95db1c3ad6c224","",1,1632152831,"md5","","40f6443f-d547-4017-b036-f514907aaa25","pe-section","file"
"ed17e0f5-d9c8-4914-b971-09f6e943ce7c",61134,"Payload delivery","sha1","6cb31fc79bcecbbf739e06d093dce0d59ad3d410","",1,1632152832,"sha1","","40f6443f-d547-4017-b036-f514907aaa25","pe-section","file"
"79349f02-6224-4d23-9917-46ca88cca884",61134,"Payload delivery","sha256","1cb52a6d2f137802bdb8f8a24115ab0a1f3ae904fe3d5aba3a42b9357f736b13","",1,1632152832,"sha256","","40f6443f-d547-4017-b036-f514907aaa25","pe-section","file"
"3b9be40a-c7e2-428e-8fd9-c43cff496a8c",61134,"Other","size-in-bytes",56320,"",0,1632152832,"size-in-bytes","","40f6443f-d547-4017-b036-f514907aaa25","pe-section","file"
"85b1ff82-ee26-43a4-83e6-66df69a93dad",61134,"Other","float",5.79301,"",0,1632152832,"entropy","","40f6443f-d547-4017-b036-f514907aaa25","pe-section","file"
