uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6782f6ec-061d-4bad-bc01-0c324d1a85ba",7331,"Payload delivery","filename","nabppc","",0,1720097223,"","","","",""
"5de54ad4-4577-4ded-beca-f871d09eee48",7331,"Payload delivery","md5","26edd5ec1e65d3e16c150213fc8d3b1f","",1,1720097223,"","","","",""
"7039ce23-5acf-4d01-b9c0-30051334a30e",7331,"Payload delivery","sha1","afc12a08e63f8e870c0167c117b07b98b94d5027","",1,1720097223,"","","","",""
"a375e6f8-b2ea-493d-8b50-783c74c7907a",7331,"Payload delivery","sha256","325ff89c6b8291161457a3be7aa496cf05e92fd0dba77c003de3ad8098f7b388","",1,1720097223,"","","","",""
"af87a4e3-e1f1-4cc1-9549-904158bc72b2",7331,"Payload delivery","mime-type","application/x-executable","",0,1720097223,"","","","",""
"62ef0d1e-165f-4274-9751-f008e0852a17",7331,"Network activity","url","http://hazemagcanadainc.com/nabppc","",1,1720097223,"","","","",""
"0cba18cd-c9c3-4bb4-a116-cf08331d97bb",7331,"Network activity","domain","hazemagcanadainc.com","",1,1720097223,"","","","",""
"318c02c7-51de-4570-b5af-1523a2b69856",7331,"External analysis","link","https://www.virustotal.com/gui/file/325ff89c6b8291161457a3be7aa496cf05e92fd0dba77c003de3ad8098f7b388/detection","",0,1720097224,"permalink","","77e03a3c-b148-4708-bfc4-1e012927ce80","virustotal-report","misc"
"b29e9901-7b46-4590-8522-19ec1a9397b8",7331,"Other","datetime","2024-07-04T10:55:14.000000+0000","",0,1720097224,"last-submission","","77e03a3c-b148-4708-bfc4-1e012927ce80","virustotal-report","misc"
"2066de81-1cf8-407e-ae91-1bffe7f2671e",7331,"Other","text","38/78","",0,1720097224,"detection-ratio","","77e03a3c-b148-4708-bfc4-1e012927ce80","virustotal-report","misc"

