uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d29ed282-a514-4673-ba25-a6485fa72f5c",58900,"Payload delivery","filename","Mozi.m","",0,1627178826,"","","","",""
"26fca1b1-e9d4-4921-bd04-f6c5b3e86531",58900,"Payload delivery","md5","ef3b6c6f53df6d79a0ffa0efac527427","",1,1627178826,"","","","",""
"120d602a-733c-40bb-b332-c9482fe156e2",58900,"Payload delivery","sha1","883bb2c86110ece47ad577389bb6761bc97b2177","",1,1627178826,"","","","",""
"e23a1f69-2cf4-4429-a6ea-4796bea49fe3",58900,"Payload delivery","sha256","46c40113a31932e03cb29f3a30016d321a4248f9fcecb95f5036b3d1112cea00","",1,1627178826,"","","","",""
"3d88ce15-9c2b-4af8-b5d5-963f18702db4",58900,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627178826,"","","","",""
"6e9a1b17-eb9d-4ab4-8d12-65c9d5861ce3",58900,"Network activity","url","http://42.225.36.90:41325/Mozi.m","",1,1627178826,"","","","",""
"3e9a2169-ada9-4e60-9e1d-212a69909065",58900,"Network activity","ip-dst","42.225.36.90","",1,1627178826,"","","","",""
"73873caf-0336-492e-9df6-6350d4ba0a3d",58900,"External analysis","link","https://www.virustotal.com/gui/file/46c40113a31932e03cb29f3a30016d321a4248f9fcecb95f5036b3d1112cea00/detection","",0,1627178827,"permalink","","c90e8461-88b5-4240-8e11-99a4152f88bc","virustotal-report","misc"
"bbb24216-2052-4e03-9bba-84ed042ca693",58900,"Other","datetime","2021-07-23T15:38:19.000000+0000","",0,1627178827,"last-submission","","c90e8461-88b5-4240-8e11-99a4152f88bc","virustotal-report","misc"
"3f4efc25-9a1f-4f03-b32b-c034663a8836",58900,"Other","text","28/61","",0,1627178827,"detection-ratio","","c90e8461-88b5-4240-8e11-99a4152f88bc","virustotal-report","misc"

