uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eff10d17-7ad0-4448-8f13-e123229921e8",59068,"Payload delivery","filename","44389,7571259259.jpg","",0,1627405940,"","","","",""
"acc70820-95cf-4c1b-a5d9-0f1ab4863294",59068,"Payload delivery","md5","781e6ea7ced126bc27d7a206f5651651","",1,1627405940,"","","","",""
"1965cc49-2cc2-4d29-9b83-6aafc8875b85",59068,"Payload delivery","sha1","3fff19eb331acde021eacb5c2660b791cb59fc9e","",1,1627405940,"","","","",""
"406e2430-6436-4c90-9e0d-664c365e0f50",59068,"Payload delivery","sha256","953be80db4fb9341f303c21684058a028dd1db599780e61faaa91328258a62d7","",1,1627405940,"","","","",""
"90e3a987-f7b8-4f34-9c69-9b2ca7ba926d",59068,"Payload delivery","mime-type","PE32+ executable (DLL) (native) x86-64, for MS Windows","",0,1627405940,"","","","",""
"6abfe96c-9910-485b-8f28-967434671ee4",59068,"Network activity","url","http://feedbackdownload.download/44389,7571259259.jpg","",1,1627405940,"","","","",""
"dd4a1865-f707-43cc-87be-73beb269f15c",59068,"Network activity","domain","feedbackdownload.download","",1,1627405940,"","","","",""
"2f08fe54-62b3-4674-a53f-56c5fa1f16c9",59068,"Other","text",".text","",0,1627405941,"name","","aff914e9-a908-458e-8219-562400d36eab","pe-section","file"
"d2c01421-f766-4b82-b47d-d282c2ad5d1f",59068,"Payload delivery","md5","966ba13cd35a055fb28584909c898a1b","",1,1627405941,"md5","","aff914e9-a908-458e-8219-562400d36eab","pe-section","file"
"3315927f-573b-4922-a996-e9c294d5a85b",59068,"Payload delivery","sha1","b2e31c56eb66b2994da6a648fcb26be4a23ab0d8","",1,1627405941,"sha1","","aff914e9-a908-458e-8219-562400d36eab","pe-section","file"
"6d475e00-223b-4dd3-89ea-3a16b59cec6f",59068,"Payload delivery","sha256","d008c1b78ff5fd6062a9c347a8e5dc17d64559957de4a64d902b886999ed7a98","",1,1627405941,"sha256","","aff914e9-a908-458e-8219-562400d36eab","pe-section","file"
"a74feaa3-f5ed-491d-be9d-6c76b7f48193",59068,"Other","size-in-bytes",4608,"",0,1627405941,"size-in-bytes","","aff914e9-a908-458e-8219-562400d36eab","pe-section","file"
"7f5f7bda-aaf4-4d63-8520-f768e0d69a04",59068,"Other","float",6.26754,"",0,1627405941,"entropy","","aff914e9-a908-458e-8219-562400d36eab","pe-section","file"
"df4fd6ba-1ea1-4ade-98e2-b9bcb8589bda",59068,"Other","text",".rdata","",0,1627405941,"name","","2a427462-0ae6-44df-9dec-c1967b0bc9fa","pe-section","file"
"6d6597cc-8700-43af-a627-053f5e30382a",59068,"Payload delivery","md5","1b93887170c88820e114bad3ab0cf53d","",1,1627405941,"md5","","2a427462-0ae6-44df-9dec-c1967b0bc9fa","pe-section","file"
"e39c08cb-eb59-4e40-9947-290b7e9673e9",59068,"Payload delivery","sha1","ea8a70a471ea218e43a9cbbea2602cfca3cbe661","",1,1627405941,"sha1","","2a427462-0ae6-44df-9dec-c1967b0bc9fa","pe-section","file"
"b7d4b167-e2fd-4d3a-bd8e-82475f871157",59068,"Payload delivery","sha256","5a98e2ec73eb4ead8bf26af7a403099f6a4a9f605f99a6e984784e83d732271b","",1,1627405941,"sha256","","2a427462-0ae6-44df-9dec-c1967b0bc9fa","pe-section","file"
"58a14504-1ff1-4567-aa94-1bbe28f060b3",59068,"Other","size-in-bytes",1024,"",0,1627405941,"size-in-bytes","","2a427462-0ae6-44df-9dec-c1967b0bc9fa","pe-section","file"
"ca90dc96-a195-4ae7-ba82-57cbfe97f6f6",59068,"Other","float",2.66121,"",0,1627405941,"entropy","","2a427462-0ae6-44df-9dec-c1967b0bc9fa","pe-section","file"
"d17891f8-fbfa-4a0c-9919-232bd7ece34b",59068,"Other","text",".data","",0,1627405942,"name","","3f9e9937-8a8d-401a-85ad-f0d16c740d7f","pe-section","file"
"74161587-993e-4717-87e0-5a0fd2e420e5",59068,"Payload delivery","md5","5d4151cf71d687c4264ed255b4e24d99","",1,1627405942,"md5","","3f9e9937-8a8d-401a-85ad-f0d16c740d7f","pe-section","file"
"385656d5-63ed-4478-a864-594b8067e669",59068,"Payload delivery","sha1","14829a1f45225f0ffab75adaf3d017bd2a546aab","",1,1627405942,"sha1","","3f9e9937-8a8d-401a-85ad-f0d16c740d7f","pe-section","file"
"33d6d2d7-e776-4dac-8d5c-b3bcc987d8f9",59068,"Payload delivery","sha256","063ceb6a39718eeb797dc6f5b26f5d545b479011bd4c484794379056795b2e16","",1,1627405942,"sha256","","3f9e9937-8a8d-401a-85ad-f0d16c740d7f","pe-section","file"
"9a553129-1082-4ad6-a18a-c4729d148a18",59068,"Other","size-in-bytes",512,"",0,1627405942,"size-in-bytes","","3f9e9937-8a8d-401a-85ad-f0d16c740d7f","pe-section","file"
"f94c062f-6c6a-41a4-ae80-9df37b46034f",59068,"Other","float",0.147365,"",0,1627405942,"entropy","","3f9e9937-8a8d-401a-85ad-f0d16c740d7f","pe-section","file"
"48e86f35-88e4-4d17-a2f9-126cda464628",59068,"Other","text",".pdata","",0,1627405942,"name","","86d8062b-7b2a-48c8-be36-cd5d593f6480","pe-section","file"
"ef1affe8-d175-4856-98c8-32e86d596d2b",59068,"Payload delivery","md5","8aedd9dbf230dfcf3603a7370ec64f69","",1,1627405942,"md5","","86d8062b-7b2a-48c8-be36-cd5d593f6480","pe-section","file"
"85ee609b-78b5-4b85-b4d5-36829e4c8380",59068,"Payload delivery","sha1","c7a77073fc8bff4e1bfd4b11d129d3876eee1d02","",1,1627405942,"sha1","","86d8062b-7b2a-48c8-be36-cd5d593f6480","pe-section","file"
"dde70527-234e-4dfe-8a49-347198e95d30",59068,"Payload delivery","sha256","5df9c9942667e4edb434b4fd6b60ab5ebdff47936106d41cb51f28d17af28eec","",1,1627405942,"sha256","","86d8062b-7b2a-48c8-be36-cd5d593f6480","pe-section","file"
"7e4806d2-a1e2-447b-8705-3273618de9ea",59068,"Other","size-in-bytes",512,"",0,1627405942,"size-in-bytes","","86d8062b-7b2a-48c8-be36-cd5d593f6480","pe-section","file"
"f103ee7a-ba87-4b23-9df2-bee44a54ca63",59068,"Other","float",1.34961,"",0,1627405942,"entropy","","86d8062b-7b2a-48c8-be36-cd5d593f6480","pe-section","file"
"68801707-5072-49de-9a43-6e799280a95d",59068,"Other","text",".tdata","",0,1627405942,"name","","cd165581-369c-495c-8b7b-65c898e78361","pe-section","file"
"7ac3c705-d40f-4fa7-9599-1bd4c853637c",59068,"Payload delivery","md5","c18af6069ef1fb712ae28d144ba48d07","",1,1627405942,"md5","","cd165581-369c-495c-8b7b-65c898e78361","pe-section","file"
"964d178f-f56e-4d2a-93ad-45ab1da1d58e",59068,"Payload delivery","sha1","7d1886babadd10e82883f4991004972d06da0c59","",1,1627405943,"sha1","","cd165581-369c-495c-8b7b-65c898e78361","pe-section","file"
"284ed553-b6ff-4cfe-b306-f10cb55199ea",59068,"Payload delivery","sha256","1e3287ff31312aad3a14e2b52a7e74cf7060cb4aa0170a430d833a46ed892856","",1,1627405943,"sha256","","cd165581-369c-495c-8b7b-65c898e78361","pe-section","file"
"ea4efc72-e6f5-467c-847d-54c3c97defa2",59068,"Other","size-in-bytes",39936,"",0,1627405943,"size-in-bytes","","cd165581-369c-495c-8b7b-65c898e78361","pe-section","file"
"d626c90b-593a-4645-af67-23bc55fa4a4d",59068,"Other","float",4.35158,"",0,1627405943,"entropy","","cd165581-369c-495c-8b7b-65c898e78361","pe-section","file"
