uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee74e5d-5de8-40a1-b549-118dc0a80102",12508,"Payload delivery","filename","svchost.exe","",0,1592217181,"","","","",""
"5ee74e5d-1db4-4575-8aeb-118dc0a80102",12508,"Payload delivery","md5","ee3b1c34d4aa592e2151be5312f8aba6","",1,1592217181,"","","","",""
"5ee74e5d-944c-48c1-83a5-118dc0a80102",12508,"Payload delivery","sha1","6220a7a28c9936ec7c41e67346427631ff832af0","",1,1592217181,"","","","",""
"5ee74e5d-231c-4922-a5bd-118dc0a80102",12508,"Payload delivery","sha256","9faa4a9e03b81f378ca2d767297772afdccdee523a3d5042c0d5e6519edeff12","",1,1592217181,"","","","",""
"5ee74e5d-0450-4106-b17c-118dc0a80102",12508,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592217181,"","","","",""
"5ee74e5d-ada0-4232-8f24-118dc0a80102",12508,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1592217181,"","","","",""
"5ee74e5d-caa8-4620-a858-118dc0a80102",12508,"Network activity","url","http://workfine12stdyanotherrainbowlomoyentfkw.duckdns.org/worksdoc/svchost.exe","",1,1592217181,"","","","",""
"5ee74e5d-8ab0-46cf-9496-118dc0a80102",12508,"Network activity","domain","workfine12stdyanotherrainbowlomoyentfkw.duckdns.org","",1,1592217181,"","","","",""
"912a7306-c212-445c-8385-0ec9d01584c1",12508,"Other","text",".text","",0,1592217186,"name","","c902e768-7a1f-4b65-bb80-347700834984","pe-section","file"
"f93e82f6-d510-4eed-a1a1-b463243613aa",12508,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1592217186,"md5","","c902e768-7a1f-4b65-bb80-347700834984","pe-section","file"
"8fdb035c-3471-417a-8139-f020bb94aff6",12508,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1592217186,"sha1","","c902e768-7a1f-4b65-bb80-347700834984","pe-section","file"
"9cf5c5d6-1684-46ca-9daa-95f034c74a01",12508,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1592217186,"sha256","","c902e768-7a1f-4b65-bb80-347700834984","pe-section","file"
"3e581ee3-2def-4d63-8707-2a0d9299632a",12508,"Other","size-in-bytes",581632,"",0,1592217186,"size-in-bytes","","c902e768-7a1f-4b65-bb80-347700834984","pe-section","file"
"1d374a4d-59c2-419a-b12a-46d41540f163",12508,"Other","float",6.67525,"",0,1592217186,"entropy","","c902e768-7a1f-4b65-bb80-347700834984","pe-section","file"
