uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfbb8ce-77dc-47c8-9751-1732c0a8018c",16523,"Payload delivery","filename","32.exe","",0,1576777934,"","","","",""
"5dfbb8ce-d31c-472f-a85f-1732c0a8018c",16523,"Payload delivery","md5","c0befca5b32a78f917b5d54aa7ef823d","",1,1576777934,"","","","",""
"5dfbb8ce-cbbc-4200-9a34-1732c0a8018c",16523,"Payload delivery","sha1","e867751ad701d02e7a265c1343cdfe632281c992","",1,1576777934,"","","","",""
"5dfbb8ce-fe98-4bb6-bbec-1732c0a8018c",16523,"Payload delivery","sha256","a9a117ae98fd5a5f90a2058461be2dc525bde25a920d9acaeae2490633587392","",1,1576777934,"","","","",""
"5dfbb8ce-95ec-4412-b346-1732c0a8018c",16523,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576777934,"","","","",""
"5dfbb8ce-50b4-4b03-ab70-1732c0a8018c",16523,"Payload delivery","imphash","94f75deeee49ee18f9c1cb8f126db384","",0,1576777934,"","","","",""
"5dfbb8ce-0efc-474c-ba25-1732c0a8018c",16523,"Network activity","url","http://wp.quercus.palustris.dk/wp-content/plugins/ultimate-tinymce/includes/32.exe","",1,1576777934,"","","","",""
"5dfbb8ce-aa28-4714-aa16-1732c0a8018c",16523,"Network activity","domain","wp.quercus.palustris.dk","",1,1576777934,"","","","",""
"15a1bac0-c802-4218-b205-586eca3340ca",16523,"Other","text",".text","",0,1576777934,"name","","27c109ed-470a-49e7-a66c-099b08179150","pe-section","file"
"0eee056a-da60-49e8-89b5-cfe74d5608d6",16523,"Payload delivery","md5","ea40e4e33ca9abaf876eee8a9d703b0e","",1,1576777934,"md5","","27c109ed-470a-49e7-a66c-099b08179150","pe-section","file"
"6ca542d8-d68f-4341-ab1f-aad91ec62168",16523,"Payload delivery","sha1","43daedba7f796ebf3a173f176b156f074e6c6b06","",1,1576777934,"sha1","","27c109ed-470a-49e7-a66c-099b08179150","pe-section","file"
"abdaad9a-9c0f-4b54-b4ba-4ba247fdf628",16523,"Payload delivery","sha256","b0a0975f480fff1dd189b6c2af8a8bce05afeb9d38b355922d91efd5583d4cb0","",1,1576777934,"sha256","","27c109ed-470a-49e7-a66c-099b08179150","pe-section","file"
"fcfd352c-44fc-4f94-9bdc-e374fe021c84",16523,"Other","size-in-bytes",1842176,"",0,1576777934,"size-in-bytes","","27c109ed-470a-49e7-a66c-099b08179150","pe-section","file"
"a935898b-65a2-4c63-8215-a9455273003e",16523,"Other","float",7.60919,"",0,1576777934,"entropy","","27c109ed-470a-49e7-a66c-099b08179150","pe-section","file"
"a38da951-a636-4ef0-96cb-6829113183d2",16523,"Other","text",".rdata","",0,1576777935,"name","","de319580-b72b-40a2-a74b-2586813f0e25","pe-section","file"
"1ebea24e-587d-4b19-bc32-9f4d7b8f17fc",16523,"Payload delivery","md5","c47b4ff1646062caf9affc737adb7405","",1,1576777935,"md5","","de319580-b72b-40a2-a74b-2586813f0e25","pe-section","file"
"b93e87fa-bfd1-4f91-a2c6-bb17ae61358c",16523,"Payload delivery","sha1","57d2e473ae364026503f5e4fa8a9fa76a5227076","",1,1576777935,"sha1","","de319580-b72b-40a2-a74b-2586813f0e25","pe-section","file"
"72ab53b8-d161-4313-9029-7ad435d3268a",16523,"Payload delivery","sha256","6ece7baea237872ea166dc972e0e85395fc51966c805714100034b336578c6e0","",1,1576777935,"sha256","","de319580-b72b-40a2-a74b-2586813f0e25","pe-section","file"
"dd405ae8-a194-41ca-96ab-bdd6d61a1760",16523,"Other","size-in-bytes",9216,"",0,1576777935,"size-in-bytes","","de319580-b72b-40a2-a74b-2586813f0e25","pe-section","file"
"e5e66d40-40fc-4647-b454-03fbc4e05085",16523,"Other","float",5.58081,"",0,1576777935,"entropy","","de319580-b72b-40a2-a74b-2586813f0e25","pe-section","file"
"4091cf5b-7368-4738-8104-a3a2efe5c0cd",16523,"Other","text",".data","",0,1576777935,"name","","a045dc38-fa32-4b39-8017-8c2b4a9e1568","pe-section","file"
"ebc1b8a4-6931-4f6a-ac5d-caa7369f03b1",16523,"Payload delivery","md5","7318ae4851eaa2b1ed12f19b413cae2c","",1,1576777935,"md5","","a045dc38-fa32-4b39-8017-8c2b4a9e1568","pe-section","file"
"cb912be5-a089-4075-bceb-a1d3ed3d9ae6",16523,"Payload delivery","sha1","8e075fbc0869ed5a836080dc9ca0812188c2f2cb","",1,1576777935,"sha1","","a045dc38-fa32-4b39-8017-8c2b4a9e1568","pe-section","file"
"56e07bb2-2c3d-4909-b6d9-4e4c73fcd62f",16523,"Payload delivery","sha256","ce884fedefa330734afe037b6e23d4079edcb24bf8188cc4217300747b005d3e","",1,1576777935,"sha256","","a045dc38-fa32-4b39-8017-8c2b4a9e1568","pe-section","file"
"cfa23048-be2b-433e-a2c8-75d9a2db946e",16523,"Other","size-in-bytes",3584,"",0,1576777935,"size-in-bytes","","a045dc38-fa32-4b39-8017-8c2b4a9e1568","pe-section","file"
"0d3d2136-2d48-42ee-8dbf-8372fe8ad8a0",16523,"Other","float",2.60096,"",0,1576777935,"entropy","","a045dc38-fa32-4b39-8017-8c2b4a9e1568","pe-section","file"
"679347ed-0a15-43dc-b147-9489db958dd8",16523,"Other","text",".rsrc","",0,1576777935,"name","","7620d91c-3296-431a-811e-6a50be9357fc","pe-section","file"
"057f7588-2fde-41d6-b6bf-23344cb3b41e",16523,"Payload delivery","md5","c91250abafcd905c5553e6c0e6d2ed90","",1,1576777935,"md5","","7620d91c-3296-431a-811e-6a50be9357fc","pe-section","file"
"76692da5-6594-46de-ab30-915d826491ea",16523,"Payload delivery","sha1","3c42a2145452e7bf751475ca93b913eda570f793","",1,1576777935,"sha1","","7620d91c-3296-431a-811e-6a50be9357fc","pe-section","file"
"6e667fd9-f4c2-4fc0-89ef-7b60cc6fda9e",16523,"Payload delivery","sha256","b87b38e1a9c9adb774aa8fb9addcde7233d3e6e21cc4fe67c6a0f859add24b93","",1,1576777935,"sha256","","7620d91c-3296-431a-811e-6a50be9357fc","pe-section","file"
"9f200c62-9474-49f2-9b34-0ba5363415f8",16523,"Other","size-in-bytes",87552,"",0,1576777935,"size-in-bytes","","7620d91c-3296-431a-811e-6a50be9357fc","pe-section","file"
"121f48f4-3eb6-4814-b6d4-ca46c92b9a6a",16523,"Other","float",7.13117,"",0,1576777935,"entropy","","7620d91c-3296-431a-811e-6a50be9357fc","pe-section","file"
"6d9b6a49-b961-480d-85ef-a265e722712d",16523,"External analysis","link","https://www.virustotal.com/gui/file/a9a117ae98fd5a5f90a2058461be2dc525bde25a920d9acaeae2490633587392/detection","",0,1576777935,"permalink","","42bc645c-90d9-4b09-9b52-07c9536ea432","virustotal-report","misc"
"f62bbedc-4351-4412-9665-f905faa5e10f",16523,"Other","datetime","2019-10-17T03:23:59","",0,1576777935,"last-submission","","42bc645c-90d9-4b09-9b52-07c9536ea432","virustotal-report","misc"
"e38a6c8a-d9fd-4822-b1b4-2b971d2a290d",16523,"Other","text","49/70","",0,1576777935,"detection-ratio","","42bc645c-90d9-4b09-9b52-07c9536ea432","virustotal-report","misc"

