uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de94787b-f12f-4f08-b971-6196a9954bb5",54632,"Payload delivery","filename","New%20Order_290421.doc.z","",0,1619924334,"","","","",""
"e39a9f7c-41e0-4498-af7e-c57b56ddd3a0",54632,"Payload delivery","md5","dd8eb899d57a1eac433a7c413abe6966","",1,1619924334,"","","","",""
"e199b013-6a60-434e-8355-2dda18aaaf3a",54632,"Payload delivery","sha1","bae99626628efa0e9372d7bae5c338be6b7d3bdc","",1,1619924334,"","","","",""
"0544f3a9-8fcd-4957-a5a7-7299dec010b3",54632,"Payload delivery","sha256","eb2339a18f41946d7f972592e0ad789c63e64ffba83995331e7fdadbf25938f6","",1,1619924334,"","","","",""
"a5df0c10-be80-4f59-aa3e-cbe4a625575f",54632,"Payload delivery","mime-type","RAR archive data, v5","",0,1619924334,"","","","",""
"2e2edbf0-1cd3-43e1-8358-a88eba6f983a",54632,"Network activity","url","https://personalitydray.com/order/New%20Order_290421.doc.z","",1,1619924334,"","","","",""
"3dcb5de3-a284-4491-b9d7-9ddb931af90b",54632,"Network activity","domain","personalitydray.com","",1,1619924334,"","","","",""
"eff50d4a-f03f-4ad0-a089-d4216e0cc8b8",54632,"External analysis","link","https://www.virustotal.com/gui/file/eb2339a18f41946d7f972592e0ad789c63e64ffba83995331e7fdadbf25938f6/detection","",0,1619924340,"permalink","","771f4059-761b-4619-bd3c-e37f04f62a64","virustotal-report","misc"
"4fcb87dc-0147-4f48-a209-44a413afa049",54632,"Other","datetime","2021-04-29T04:08:14.000000+0000","",0,1619924340,"last-submission","","771f4059-761b-4619-bd3c-e37f04f62a64","virustotal-report","misc"
"a5b10635-ec6d-4bcc-b951-2056718266f1",54632,"Other","text","13/58","",0,1619924340,"detection-ratio","","771f4059-761b-4619-bd3c-e37f04f62a64","virustotal-report","misc"

