uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e773bbe-d6d0-4be6-85ba-0f4ac0a8018c",3109,"Payload delivery","filename","911.arm","",0,1584872382,"","","","",""
"5e773bbe-ffa8-4c9e-8d1e-0f4ac0a8018c",3109,"Payload delivery","md5","fdb3cf468d9cf90175d5d0841d2c5e2d","",1,1584872382,"","","","",""
"5e773bbe-68e4-4107-939d-0f4ac0a8018c",3109,"Payload delivery","sha1","c773b4899dabce8d45a12fa2d7485bb1b23fd38d","",1,1584872382,"","","","",""
"5e773bbe-1618-4d3c-88f1-0f4ac0a8018c",3109,"Payload delivery","sha256","d4dce7460837bc73a8a9c34269f387db36015cc1b4453beb9a70718b43d86378","",1,1584872382,"","","","",""
"5e773bbe-c534-45ea-9717-0f4ac0a8018c",3109,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1584872382,"","","","",""
"5e773bbe-bb7c-4f14-b65f-0f4ac0a8018c",3109,"Network activity","url","http://45.95.168.217/bins/911.arm","",1,1584872382,"","","","",""
"5e773bbe-de28-4b8b-aae4-0f4ac0a8018c",3109,"Network activity","ip-dst","45.95.168.217","",1,1584872382,"","","","",""
"bfc74f69-7d79-4eee-919a-c0fd50c654f3",3109,"External analysis","link","https://www.virustotal.com/gui/file/d4dce7460837bc73a8a9c34269f387db36015cc1b4453beb9a70718b43d86378/detection","",0,1584872384,"permalink","","a6ca78a6-84ab-41b2-af24-2924fa3d0325","virustotal-report","misc"
"6bc5acf4-92ed-4a14-9424-766ac1acdd4d",3109,"Other","datetime","2020-03-21T23:52:25","",0,1584872384,"last-submission","","a6ca78a6-84ab-41b2-af24-2924fa3d0325","virustotal-report","misc"
"181edf46-1619-4613-aea5-f25ffcd75514",3109,"Other","text","28/59","",0,1584872384,"detection-ratio","","a6ca78a6-84ab-41b2-af24-2924fa3d0325","virustotal-report","misc"

