uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef3d654-5188-4216-9325-219ec0a80102",15013,"Payload delivery","filename","mips","",0,1593038420,"","","","",""
"5ef3d654-7b00-4b8e-8e66-219ec0a80102",15013,"Payload delivery","md5","3e388451443ee206754a8847cfce3bc8","",1,1593038420,"","","","",""
"5ef3d654-d7dc-4304-b5c5-219ec0a80102",15013,"Payload delivery","sha1","2cfb1c71bbd8e2aff8ba15ad536f349003274998","",1,1593038420,"","","","",""
"5ef3d654-cef8-46f3-8616-219ec0a80102",15013,"Payload delivery","sha256","87b036657657ac1843efc955660d8fe868d329dc6f21b97c69dc4a69bf022551","",1,1593038420,"","","","",""
"5ef3d654-6698-4919-a710-219ec0a80102",15013,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1593038420,"","","","",""
"5ef3d654-1bbc-43ae-8182-219ec0a80102",15013,"Network activity","url","http://45.95.168.131/bins/mips","",1,1593038420,"","","","",""
"5ef3d654-4d1c-4a4b-ba63-219ec0a80102",15013,"Network activity","ip-dst","45.95.168.131","",1,1593038420,"","","","",""
"07850a7a-2947-4155-b82a-62781d0ceedb",15013,"External analysis","link","https://www.virustotal.com/gui/file/87b036657657ac1843efc955660d8fe868d329dc6f21b97c69dc4a69bf022551/detection","",0,1593038421,"permalink","","93b17959-6225-45b6-9eca-405c23463cb5","virustotal-report","misc"
"f757578a-34d7-41f5-844d-ec9bee2ef62e",15013,"Other","datetime","2020-06-24T21:10:50.000000+0000","",0,1593038421,"last-submission","","93b17959-6225-45b6-9eca-405c23463cb5","virustotal-report","misc"
"35864b6f-3ad8-4392-86a0-441b13911f14",15013,"Other","text","19/60","",0,1593038421,"detection-ratio","","93b17959-6225-45b6-9eca-405c23463cb5","virustotal-report","misc"

