uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47623531-896c-4942-9d99-f0611d473aba",57013,"Payload delivery","filename","Hilix.arm5","",0,1624392486,"","","","",""
"85ed8772-c0e1-446c-9afb-d36e0cf50202",57013,"Payload delivery","md5","c17c45c11e07923a2ef7bbd365f9d3e8","",1,1624392486,"","","","",""
"bcaae411-0871-4654-8a1e-ee08e1b0f3c4",57013,"Payload delivery","sha1","a934c2ba5e31f5e872d568c66e827714684b99cf","",1,1624392486,"","","","",""
"0690e0ee-4bf8-4812-b459-a8a2575eb219",57013,"Payload delivery","sha256","e97242556b0c7afe716148701932443dc6fe589980d23c4bea51470cfafa4899","",1,1624392486,"","","","",""
"30a98a28-a438-428c-a1c8-703e60488634",57013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1624392486,"","","","",""
"d681b32f-ecf8-42c2-bd86-09ba14214cb2",57013,"Network activity","url","http://176.123.2.2/bins/Hilix.arm5","",1,1624392486,"","","","",""
"ce4ffbb5-27f3-4cc1-91ab-c3f03caaeed7",57013,"Network activity","ip-dst","176.123.2.2","",1,1624392486,"","","","",""
"76ddecad-71d0-4ee4-bc02-b4f23f12d21c",57013,"External analysis","link","https://www.virustotal.com/gui/file/e97242556b0c7afe716148701932443dc6fe589980d23c4bea51470cfafa4899/detection","",0,1624392486,"permalink","","35642f4d-5435-46db-8849-d542a3319820","virustotal-report","misc"
"2617dabe-664b-4467-a0bd-282e770bd6f0",57013,"Other","datetime","2021-06-22T18:25:15.000000+0000","",0,1624392486,"last-submission","","35642f4d-5435-46db-8849-d542a3319820","virustotal-report","misc"
"ac0c29b7-ee4b-4cf4-b044-d8aa5545d319",57013,"Other","text","31/59","",0,1624392486,"detection-ratio","","35642f4d-5435-46db-8849-d542a3319820","virustotal-report","misc"

