uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffccac1b-f855-4d1a-8f7e-043148e601d0",12847,"Payload delivery","filename","rebirth.sh4","",0,1728290947,"","","","",""
"9ea37900-b597-4976-990b-a51b0453320c",12847,"Payload delivery","md5","5514f857b21ba4ef539145294470e1e5","",1,1728290947,"","","","",""
"113a0a86-983f-40a2-abf5-f7428a3e5b5f",12847,"Payload delivery","sha1","061b13b3ce0218f5aef3908a1f8830abc3a3edb2","",1,1728290947,"","","","",""
"81df4cb4-77be-49ee-a7d6-6e827cb46901",12847,"Payload delivery","sha256","361d23b7651e13c1e6f655d484c0ed2f990d18468bc3a369045cccdfb56d2faa","",1,1728290947,"","","","",""
"ae8ccc05-d5ad-4916-9414-8c525b38c7cb",12847,"Payload delivery","mime-type","application/x-executable","",0,1728290947,"","","","",""
"ca68d6cd-ead9-4b3d-ad76-aeebdcecdd8a",12847,"Network activity","url","http://67.220.95.213/rebirth.sh4","",1,1728290947,"","","","",""
"3f4b377e-4a4c-4d33-832b-716f16bac59d",12847,"Network activity","ip-dst","67.220.95.213","",1,1728290947,"","","","",""
"3e84e113-185c-4592-a573-6517d5d66bd1",12847,"External analysis","link","https://www.virustotal.com/gui/file/361d23b7651e13c1e6f655d484c0ed2f990d18468bc3a369045cccdfb56d2faa/detection","",0,1728290947,"permalink","","ac94a287-70d5-419b-8df1-e2e9c29eeccf","virustotal-report","misc"
"8710d8fb-ea96-4eb8-8816-c544d07330ad",12847,"Other","datetime","2024-10-06T19:57:11.000000+0000","",0,1728290947,"last-submission","","ac94a287-70d5-419b-8df1-e2e9c29eeccf","virustotal-report","misc"
"96dbb83e-5a70-425e-9f56-51a4b7dffdff",12847,"Other","text","34/76","",0,1728290947,"detection-ratio","","ac94a287-70d5-419b-8df1-e2e9c29eeccf","virustotal-report","misc"

