uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb07859-b1d0-4d8f-8648-41b2c0a80102",3100,"Payload delivery","filename","bomba.mips","",0,1588623449,"","","","",""
"5eb07859-1ef8-4814-9596-41b2c0a80102",3100,"Payload delivery","md5","995308edf18015a76892e5fa42bd3539","",1,1588623449,"","","","",""
"5eb07859-5848-4839-a85a-41b2c0a80102",3100,"Payload delivery","sha1","35b071488db5deda64462bf97e655367e79f5bf6","",1,1588623449,"","","","",""
"5eb07859-0fe8-421d-888c-41b2c0a80102",3100,"Payload delivery","sha256","2c746f55e1bedf1e053c38e1eeb23ca2298ca63903d46a85147c09779b45da04","",1,1588623449,"","","","",""
"5eb07859-f90c-4535-a429-41b2c0a80102",3100,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1588623449,"","","","",""
"5eb0785b-1104-492e-a492-41b2c0a80102",3100,"Network activity","url","http://178.33.145.40/bins/bomba.mips","",1,1588623451,"","","","",""
"5eb0785b-cfb0-487d-8867-41b2c0a80102",3100,"Network activity","ip-dst","178.33.145.40","",1,1588623451,"","","","",""
"d4140f64-d726-463d-85de-efaf86e219c7",3100,"External analysis","link","https://www.virustotal.com/gui/file/2c746f55e1bedf1e053c38e1eeb23ca2298ca63903d46a85147c09779b45da04/detection","",0,1588623452,"permalink","","a4ea830d-a0ce-489e-a113-bf6500df4cec","virustotal-report","misc"
"39357454-f1ce-4fe5-888b-2129c5e7c430",3100,"Other","datetime","2020-05-04T17:51:47.000000+0000","",0,1588623452,"last-submission","","a4ea830d-a0ce-489e-a113-bf6500df4cec","virustotal-report","misc"
"f481a9c7-b232-43f0-b375-4743b8a32099",3100,"Other","text","32/59","",0,1588623452,"detection-ratio","","a4ea830d-a0ce-489e-a113-bf6500df4cec","virustotal-report","misc"

