uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efae3dc-dba4-46d8-b7e8-0130c0a80102",15984,"Payload delivery","filename","vbc.exe","",0,1593500636,"","","","",""
"5efae3dc-db34-448f-9c91-0130c0a80102",15984,"Payload delivery","md5","c66f665b6e12b556e6c90b52af988edc","",1,1593500636,"","","","",""
"5efae3dc-b474-4e6b-ac85-0130c0a80102",15984,"Payload delivery","sha1","58060b2ab7c2441aeb29a034c48fc190c9789281","",1,1593500636,"","","","",""
"5efae3dc-a044-422f-afec-0130c0a80102",15984,"Payload delivery","sha256","ac8087b133a1022287bb8aad082e1fd0b669509289a5ef5f2e17714de7acfb5b","",1,1593500636,"","","","",""
"5efae3dc-9010-4d94-826d-0130c0a80102",15984,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1593500636,"","","","",""
"5efae3dc-1a5c-442c-9baf-0130c0a80102",15984,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1593500636,"","","","",""
"5efae3dc-1f10-4ea1-a949-0130c0a80102",15984,"Network activity","url","https://kyivremont.com/vbc.exe","",1,1593500636,"","","","",""
"5efae3dc-8d18-444c-b84e-0130c0a80102",15984,"Network activity","domain","kyivremont.com","",1,1593500636,"","","","",""
"1a3d385a-04c8-45d1-8f4d-f8b1c1e629fb",15984,"Other","text",".text","",0,1593500636,"name","","d8848b50-6a35-4749-ac1e-bd6f9fe79375","pe-section","file"
"e0edda96-cd65-44b1-a564-8347b8ffbb2b",15984,"Payload delivery","md5","4fe7f3d3ea50e0f1290679f39896ef8a","",1,1593500636,"md5","","d8848b50-6a35-4749-ac1e-bd6f9fe79375","pe-section","file"
"b5c7eb36-867e-4f54-bfb1-996f2cc6aaac",15984,"Payload delivery","sha1","603822b2a3eb34612e0f501bf5365d480f7a3a24","",1,1593500636,"sha1","","d8848b50-6a35-4749-ac1e-bd6f9fe79375","pe-section","file"
"4fff9ba2-3f94-4c3c-b58a-8e5aa68b2e96",15984,"Payload delivery","sha256","614eb427c93a7fc0ad1b87f1504352c695d52ae494023c1e823c8462471c93f5","",1,1593500636,"sha256","","d8848b50-6a35-4749-ac1e-bd6f9fe79375","pe-section","file"
"a29c3032-55b5-427a-bf04-2b1c710ebda5",15984,"Other","size-in-bytes",452096,"",0,1593500636,"size-in-bytes","","d8848b50-6a35-4749-ac1e-bd6f9fe79375","pe-section","file"
"271ad9e3-a278-41d9-b097-1ca70d0280b4",15984,"Other","float",5.68687,"",0,1593500636,"entropy","","d8848b50-6a35-4749-ac1e-bd6f9fe79375","pe-section","file"
"09979adb-d7b9-4939-8d15-acedb84d53ed",15984,"Other","text",".rsrc","",0,1593500637,"name","","1df3a3a3-9c4c-499a-ab59-41882f21256d","pe-section","file"
"da5fb5e0-4510-4c2b-913f-bb06cd7c5ce5",15984,"Payload delivery","md5","2d9e948a59f399902c66d18375a4a68d","",1,1593500637,"md5","","1df3a3a3-9c4c-499a-ab59-41882f21256d","pe-section","file"
"7ee4e6e2-4626-441e-9df8-c2a80582bef1",15984,"Payload delivery","sha1","b1da350c0224ad68edd1a85d918469c4b14cbe1b","",1,1593500637,"sha1","","1df3a3a3-9c4c-499a-ab59-41882f21256d","pe-section","file"
"e8d9a0f5-7b96-49d3-a487-138ca9e602fe",15984,"Payload delivery","sha256","8aea0e90fc950edcec0dc6c913fc2364e2f641757a1c5365172ba555da66f793","",1,1593500637,"sha256","","1df3a3a3-9c4c-499a-ab59-41882f21256d","pe-section","file"
"360167d3-e980-427c-839a-844159efdbf5",15984,"Other","size-in-bytes",1536,"",0,1593500637,"size-in-bytes","","1df3a3a3-9c4c-499a-ab59-41882f21256d","pe-section","file"
"df599936-6ec3-4895-a046-800678b3fddc",15984,"Other","float",4.34902,"",0,1593500637,"entropy","","1df3a3a3-9c4c-499a-ab59-41882f21256d","pe-section","file"
"5f1d6359-7654-4237-bdf4-8ddf21b5d4f0",15984,"Other","text",".reloc","",0,1593500638,"name","","6867e7a5-2d70-44b2-a6b7-a474962a4e8d","pe-section","file"
"42d6bb5e-5b13-4c88-b2f7-9d80224ecd85",15984,"Payload delivery","md5","4e5a39a2988cda8b890d49d92536a5b2","",1,1593500638,"md5","","6867e7a5-2d70-44b2-a6b7-a474962a4e8d","pe-section","file"
"ca61aa65-479a-49dc-a35f-f97f039d90d5",15984,"Payload delivery","sha1","b295f0c9567b048a10e0564ca9238fa575623596","",1,1593500638,"sha1","","6867e7a5-2d70-44b2-a6b7-a474962a4e8d","pe-section","file"
"420ece62-40b4-42bd-ac5c-1648aa1ed280",15984,"Payload delivery","sha256","c0dcee9ba57b059eac611b103e2538ca9056ca22ece0c73dd54d4ef26966665e","",1,1593500638,"sha256","","6867e7a5-2d70-44b2-a6b7-a474962a4e8d","pe-section","file"
"e20e048d-a228-4d7b-a3d9-9aef69e26da8",15984,"Other","size-in-bytes",512,"",0,1593500638,"size-in-bytes","","6867e7a5-2d70-44b2-a6b7-a474962a4e8d","pe-section","file"
"ddf4d7a3-f393-41e3-a054-56eb47402da4",15984,"Other","float",0.0815394,"",0,1593500638,"entropy","","6867e7a5-2d70-44b2-a6b7-a474962a4e8d","pe-section","file"
"1f145a42-b371-4391-b42e-0f3fa795a319",15984,"External analysis","link","https://www.virustotal.com/gui/file/ac8087b133a1022287bb8aad082e1fd0b669509289a5ef5f2e17714de7acfb5b/detection","",0,1593500638,"permalink","","4e54e8d7-9940-4579-a830-ad171bafa2a7","virustotal-report","misc"
"f039782d-f765-44d3-8512-e32c42602329",15984,"Other","datetime","2020-06-30T00:56:34.000000+0000","",0,1593500638,"last-submission","","4e54e8d7-9940-4579-a830-ad171bafa2a7","virustotal-report","misc"
"e14aeef9-cc9a-45a1-a97a-053e95f0782f",15984,"Other","text","15/71","",0,1593500638,"detection-ratio","","4e54e8d7-9940-4579-a830-ad171bafa2a7","virustotal-report","misc"

