uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c571c896-1b53-493b-ab1d-953c768cf817",3362,"Payload delivery","filename","owari.arm6","",0,1641347343,"","","","",""
"b11268ac-d3c7-45f2-bd58-ec08e1f3700e",3362,"Payload delivery","md5","d268d93061ff6b1dfa1359435f96a51f","",1,1641347343,"","","","",""
"5c76f5b4-c0f7-425a-959e-b2f66675d81a",3362,"Payload delivery","sha1","d290d4350cf72e2660f476fcfbc2f000b63a2563","",1,1641347343,"","","","",""
"66d3d7c8-d9a7-4a46-85b4-f01931bbfb4c",3362,"Payload delivery","sha256","8c4c5e36f1a026fc8254cc6db60c30142fe38b41179af4f6fbf264b3e5a293cb","",1,1641347343,"","","","",""
"dfebf390-0c56-4f1d-8828-cb6133833727",3362,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1641347343,"","","","",""
"cec4413f-61ea-45e2-94ef-822cb558b168",3362,"Network activity","url","http://212.192.216.36/bins/owari.arm6","",1,1641347343,"","","","",""
"55beca24-7acf-4381-91f8-610f3974da17",3362,"Network activity","ip-dst","212.192.216.36","",1,1641347343,"","","","",""
"10b38a3f-305e-43be-86ac-49291374d207",3362,"External analysis","link","https://www.virustotal.com/gui/file/8c4c5e36f1a026fc8254cc6db60c30142fe38b41179af4f6fbf264b3e5a293cb/detection","",0,1641347343,"permalink","","76553693-8022-43b2-9f35-f0c53f888086","virustotal-report","misc"
"1b9a7246-3550-4f9c-97d4-072908b5cd56",3362,"Other","datetime","2022-01-05T00:23:55.000000+0000","",0,1641347343,"last-submission","","76553693-8022-43b2-9f35-f0c53f888086","virustotal-report","misc"
"241ba6a9-70b2-46a3-a820-91d7c0bca470",3362,"Other","text","32/61","",0,1641347343,"detection-ratio","","76553693-8022-43b2-9f35-f0c53f888086","virustotal-report","misc"

