uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e078002-aba1-4d33-8a0c-8d1c60549d94",27646,"Payload delivery","filename","emptyfilename.tmp","",0,1667574784,"","","","",""
"e62dc985-27e0-4b3e-9ab3-18e50be18203",27646,"Payload delivery","md5","0ae559f0321e57ac252e73b302bb3184","",1,1667574784,"","","","",""
"aa39b7c5-7ece-42ce-81b0-87776eb837dd",27646,"Payload delivery","sha1","75b360477906cef50ff638b87118bd0f2ff3e486","",1,1667574784,"","","","",""
"3835c8a6-29cb-41c4-9e00-b771732cfcb4",27646,"Payload delivery","sha256","a33182a630860ce0c423af74457412b2f45dd3c2116ad23b787d364712932230","",1,1667574784,"","","","",""
"f7257dd2-d554-4328-93a3-08cafcee6b4d",27646,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667574784,"","","","",""
"e4a35e4c-c456-4a03-bacd-696f4ca4a1dd",27646,"Payload delivery","imphash","dd552575e0cf9d6f021ffe8e0937be8a","",0,1667574784,"","","","",""
"f7562f6a-18e6-40f4-81c8-37c4137f3505",27646,"Network activity","url","http://www.tugarden.com/docs/csv_import/rf6bMPAtbBPiDK/","",1,1667574784,"","","","",""
"bd5cc4e3-826d-4318-8e50-bc2cae96c4f3",27646,"Network activity","domain","www.tugarden.com","",1,1667574784,"","","","",""
"97897f93-9cab-445a-a2c6-379931d592bf",27646,"Other","text",".text","",0,1667574784,"name","","42d58abf-1430-4152-bc08-70de48ce732f","pe-section","file"
"0a07fd5b-e39b-4a4b-8c2d-cc09ae968465",27646,"Payload delivery","md5","fdd13ad769585d657bdbdeee3e88c007","",1,1667574784,"md5","","42d58abf-1430-4152-bc08-70de48ce732f","pe-section","file"
"650aea0c-e9b0-402d-8da6-15e1b78dc6b7",27646,"Payload delivery","sha1","5b8ad2c9620f28134e87a27a5f7cf1d7ca8fa1b0","",1,1667574784,"sha1","","42d58abf-1430-4152-bc08-70de48ce732f","pe-section","file"
"5688874c-a5e2-4863-ae3a-692f955c964f",27646,"Payload delivery","sha256","50c6198c343c8588a8ffd6357b3c3d48a6aa1e1684e97c0b38af7dd988f4f7d8","",1,1667574785,"sha256","","42d58abf-1430-4152-bc08-70de48ce732f","pe-section","file"
"a0b046aa-61e1-4232-95ab-a6202b61255a",27646,"Other","size-in-bytes",221184,"",0,1667574785,"size-in-bytes","","42d58abf-1430-4152-bc08-70de48ce732f","pe-section","file"
"43002116-0bea-4025-98a7-a14e784b5bcb",27646,"Other","float",6.00057,"",0,1667574785,"entropy","","42d58abf-1430-4152-bc08-70de48ce732f","pe-section","file"
"5e989502-f93c-46ed-8f15-d837ec948a1e",27646,"Other","text",".rdata","",0,1667574785,"name","","d3d43c6a-0d7a-458c-ad9e-ac92b6ec0f88","pe-section","file"
"e7549f6a-a635-4485-8377-ef6220a548b2",27646,"Payload delivery","md5","6734e19722f9e9edbcfa0c2b015cbf69","",1,1667574785,"md5","","d3d43c6a-0d7a-458c-ad9e-ac92b6ec0f88","pe-section","file"
"91aea1a7-2e71-4d5e-bdc9-dd2fabf4fe58",27646,"Payload delivery","sha1","c2617870d0b64dc83f84dbbdbe24341d817ed62b","",1,1667574785,"sha1","","d3d43c6a-0d7a-458c-ad9e-ac92b6ec0f88","pe-section","file"
"51866dbc-1fcc-4779-9127-82a57c531cc6",27646,"Payload delivery","sha256","52ee4dcdf699a4ed76da447d495798ccc70278615e703d7bc9fd6cbdd1ca06b6","",1,1667574785,"sha256","","d3d43c6a-0d7a-458c-ad9e-ac92b6ec0f88","pe-section","file"
"1386f79d-873c-437a-b291-1e56952f3b82",27646,"Other","size-in-bytes",302592,"",0,1667574785,"size-in-bytes","","d3d43c6a-0d7a-458c-ad9e-ac92b6ec0f88","pe-section","file"
"84840a57-1a73-4280-a0ae-5d8ded6b8294",27646,"Other","float",6.08057,"",0,1667574785,"entropy","","d3d43c6a-0d7a-458c-ad9e-ac92b6ec0f88","pe-section","file"
"7beaa31c-a6ed-49b0-8ef1-6a9af841decf",27646,"Other","text",".data","",0,1667574785,"name","","9952a24c-b8fb-4083-9eaf-65aa8d83dbf3","pe-section","file"
"94350723-bc7d-472e-ad75-371553c0873f",27646,"Payload delivery","md5","69b7c873b4c0bebbac0363e7e1097668","",1,1667574786,"md5","","9952a24c-b8fb-4083-9eaf-65aa8d83dbf3","pe-section","file"
"55a3fac7-4ea6-46e2-b3ce-17b6fe0bdea3",27646,"Payload delivery","sha1","59431d1c3c52de65e5bc739712a08d45b3346424","",1,1667574786,"sha1","","9952a24c-b8fb-4083-9eaf-65aa8d83dbf3","pe-section","file"
