uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f102f07-06dc-4d30-8d52-13d8c0a80102",20789,"Payload delivery","filename","911.m68k","",0,1594896135,"","","","",""
"5f102f07-2284-4b83-bc45-13d8c0a80102",20789,"Payload delivery","md5","9127080800c5363e43d3039621e0cd89","",1,1594896135,"","","","",""
"5f102f07-5528-4fa8-8626-13d8c0a80102",20789,"Payload delivery","sha1","30c0dc0d981db5811e7a9ba2b814a70c3b683b58","",1,1594896135,"","","","",""
"5f102f07-0068-49ce-9f57-13d8c0a80102",20789,"Payload delivery","sha256","62ebcf308248815a30b040306bf85c65c9ea6d91a8616fe9482e7e9c593d4a1f","",1,1594896135,"","","","",""
"5f102f07-b13c-4b21-93ce-13d8c0a80102",20789,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1594896135,"","","","",""
"5f102f07-d7a0-463e-b72c-13d8c0a80102",20789,"Network activity","url","http://45.145.185.36/bins/911.m68k","",1,1594896135,"","","","",""
"5f102f07-43b4-4c0a-8ad7-13d8c0a80102",20789,"Network activity","ip-dst","45.145.185.36","",1,1594896135,"","","","",""
"b5d683c8-4220-4a0b-bc74-b0ff75b33baa",20789,"External analysis","link","https://www.virustotal.com/gui/file/62ebcf308248815a30b040306bf85c65c9ea6d91a8616fe9482e7e9c593d4a1f/detection","",0,1594896137,"permalink","","f2ead568-c2d2-41fe-8c89-2633e5fe963e","virustotal-report","misc"
"1008e0c1-9c8f-4408-8066-a915eb7171dc",20789,"Other","datetime","2020-07-16T08:29:13.000000+0000","",0,1594896137,"last-submission","","f2ead568-c2d2-41fe-8c89-2633e5fe963e","virustotal-report","misc"
"1f7dba5e-820b-4f25-bab3-9fc8fc3278ae",20789,"Other","text","26/60","",0,1594896137,"detection-ratio","","f2ead568-c2d2-41fe-8c89-2633e5fe963e","virustotal-report","misc"

