uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d894b49-eb1c-4206-98fc-23a5c0a8018c",4325,"Payload delivery","filename","emptyfilename.tmp","",0,1569278793,"","","","",""
"5d894b49-ba84-49a0-99ab-23a5c0a8018c",4325,"Payload delivery","md5","240734744f754f1e0ff8de923f31fdf5","",1,1569278793,"","","","",""
"5d894b49-0b48-41de-adb5-23a5c0a8018c",4325,"Payload delivery","sha1","4fdd5b981294154bd44bab658a48a427047b9841","",1,1569278793,"","","","",""
"5d894b49-05c4-4ab9-a89d-23a5c0a8018c",4325,"Payload delivery","sha256","a96407c639147915da83038a86a2c8927a377895315281fabd69fe8d0a45bf0f","",1,1569278793,"","","","",""
"5d894b49-48fc-479c-b330-23a5c0a8018c",4325,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, Code page: 1252, Template: Normal.dotm, Revision Number: 1, Name of Creating Application: Microsoft Office Word, Create Time/Date: Fri Feb 22 18:16:00 2019, Last Saved Time/Date","",0,1569278793,"","","","",""
"5d894b49-c790-47e6-9033-23a5c0a8018c",4325,"Network activity","url","http://alainghazal.com/Februar2019/HNMGGPLNNL8005707/","",1,1569278793,"","","","",""
"5d894b49-5b64-4863-9364-23a5c0a8018c",4325,"Network activity","domain","alainghazal.com","",1,1569278793,"","","","",""
"e7b80ae9-8bcb-46bd-b649-838b679e86dc",4325,"External analysis","link","https://www.virustotal.com/gui/file/a96407c639147915da83038a86a2c8927a377895315281fabd69fe8d0a45bf0f/detection","",0,1569359265,"permalink","","e47309cd-561e-4bcf-8530-ce344278f6e2","virustotal-report","misc"
"53cf2204-a1b8-4136-baef-4e8edbc8552b",4325,"Other","datetime","2019-09-15T23:31:56","",0,1569359265,"last-submission","","e47309cd-561e-4bcf-8530-ce344278f6e2","virustotal-report","misc"
"b5aef1ab-3ac0-4876-9638-391ad89f9dae",4325,"Other","text","40/58","",0,1569359265,"detection-ratio","","e47309cd-561e-4bcf-8530-ce344278f6e2","virustotal-report","misc"

