uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffd294fd-6bca-4cb6-9d23-a15dc2d41fc5",4651,"Payload delivery","filename","sora.ppc","",0,1688816764,"","","","",""
"fc386b3a-2568-40bc-bc2d-14da2fa634d5",4651,"Payload delivery","md5","f910e29836b6323c89ffc3b19e9dc7ea","",1,1688816764,"","","","",""
"f4115841-e8b2-4b46-96c9-93f63ea62eb4",4651,"Payload delivery","sha1","ed91cd484e795a16f7bf56f0aa9a1683034fe5f9","",1,1688816764,"","","","",""
"56c94e29-eb09-462d-8de3-369be3f03d77",4651,"Payload delivery","sha256","7a8a93f60f8456e52433a47127aaebbbc76f536799a0175f255a4739de978f35","",1,1688816764,"","","","",""
"198f36c0-b146-43d7-a1ab-f87226bfb82d",4651,"Payload delivery","mime-type","application/x-executable","",0,1688816764,"","","","",""
"8d423cac-ebbc-41c3-9a52-4224a3614c42",4651,"Network activity","url","http://5.181.80.141/bins/sora.ppc","",1,1688816764,"","","","",""
"4e09e4fb-19dc-4de6-ac12-cfc98f2545ef",4651,"Network activity","ip-dst","5.181.80.141","",1,1688816764,"","","","",""
"684635fd-2f65-4ec9-93e4-c8356bf85ee0",4651,"External analysis","link","https://www.virustotal.com/gui/file/7a8a93f60f8456e52433a47127aaebbbc76f536799a0175f255a4739de978f35/detection","",0,1688816764,"permalink","","a186e3d4-fd86-427c-83d7-c01e45f79cbc","virustotal-report","misc"
"27faf190-d241-4408-9970-8f0a82ba9925",4651,"Other","datetime","2023-07-08T10:46:40.000000+0000","",0,1688816764,"last-submission","","a186e3d4-fd86-427c-83d7-c01e45f79cbc","virustotal-report","misc"
"72491bc6-e3fe-47fb-b756-61a1953cdefc",4651,"Other","text","32/61","",0,1688816764,"detection-ratio","","a186e3d4-fd86-427c-83d7-c01e45f79cbc","virustotal-report","misc"

