uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90bc3b09-eeef-487c-bb39-0dd69e790326",38983,"Payload delivery","filename","a-r.m-7.SNOOPY","",0,1606663828,"","","","",""
"84a8ba73-e9d3-4a37-a63c-e981603d94ac",38983,"Payload delivery","md5","922c94377becf0ec7804dabd5e192128","",1,1606663828,"","","","",""
"9c960a22-9c34-4657-8823-18b2fee82e43",38983,"Payload delivery","sha1","200da3257b8a0d5f0fdb3332d85049ebaac0ba2a","",1,1606663828,"","","","",""
"2080eea5-4946-406a-902a-6484eb4fc3a2",38983,"Payload delivery","sha256","fcb6dfdc4f4b8a4389aff54727599ca5e1016467fe0fa363ee4ac8d10b65f8ff","",1,1606663828,"","","","",""
"76e59bef-1e72-4be8-b995-63773830deba",38983,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606663828,"","","","",""
"41fcbb1f-b15f-4aea-86d0-72e9f471ee4f",38983,"Network activity","url","http://37.46.150.72/a-r.m-7.SNOOPY","",1,1606663828,"","","","",""
"b8805ea4-efb2-47f0-8f16-598ac1edc385",38983,"Network activity","ip-dst","37.46.150.72","",1,1606663828,"","","","",""
"1ca8d0d5-9f3c-42c2-9f52-e160a4bab474",38983,"External analysis","link","https://www.virustotal.com/gui/file/fcb6dfdc4f4b8a4389aff54727599ca5e1016467fe0fa363ee4ac8d10b65f8ff/detection","",0,1606663829,"permalink","","6529f23d-5fed-41c0-aecb-8d7ccc4fee19","virustotal-report","misc"
"e12f2c4c-6e11-4543-9d25-f724eeb74cf9",38983,"Other","datetime","2020-11-29T14:57:08.000000+0000","",0,1606663830,"last-submission","","6529f23d-5fed-41c0-aecb-8d7ccc4fee19","virustotal-report","misc"
"840ff4f8-4f40-4a11-bd13-bb6d8f736f98",38983,"Other","text","29/60","",0,1606663830,"detection-ratio","","6529f23d-5fed-41c0-aecb-8d7ccc4fee19","virustotal-report","misc"

