uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad7494-26ec-48bc-ab4e-4fbbc0a8018c",8589,"Payload delivery","filename","emptyfilename.tmp","",0,1571648660,"","","","",""
"5dad7494-1cd4-4a76-bf53-4fbbc0a8018c",8589,"Payload delivery","md5","03107abc603e47b7354dd834d3504254","",1,1571648660,"","","","",""
"5dad7494-eb88-41c5-9524-4fbbc0a8018c",8589,"Payload delivery","sha1","af3bca7642d9d1b9714dbc6e502913a4751b8fb1","",1,1571648660,"","","","",""
"5dad7494-dec0-41b3-89e7-4fbbc0a8018c",8589,"Payload delivery","sha256","af43223ae2d6407fb086540259e00736e1b40831171257481ac6f1cb4a2e076f","",1,1571648660,"","","","",""
"5dad7494-5028-492d-a10c-4fbbc0a8018c",8589,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571648660,"","","","",""
"5dad7494-e8b4-4ca9-b2b8-4fbbc0a8018c",8589,"Payload delivery","imphash","9f537c0e5840e33fab0e4effbffeb12d","",0,1571648660,"","","","",""
"5dad7494-b604-4869-8302-4fbbc0a8018c",8589,"Network activity","url","http://besttouristplace.net/wp-includes/nf4kd19901/","",1,1571648660,"","","","",""
"5dad7494-fae4-474d-b702-4fbbc0a8018c",8589,"Network activity","domain","besttouristplace.net","",1,1571648660,"","","","",""
"abccc5dd-d028-42d5-a326-9b63f502476d",8589,"Other","text",".text","",0,1571648660,"name","","46ad3e3c-8198-42b6-93dd-85697ac5f98d","pe-section","file"
"31d94005-b607-4b63-9504-0318e05b2953",8589,"Payload delivery","md5","37e739f8523e03c6c1c4dd74f25f1ee2","",1,1571648660,"md5","","46ad3e3c-8198-42b6-93dd-85697ac5f98d","pe-section","file"
"e5f01f90-44c8-48bf-8ae7-4d26a3e489ff",8589,"Payload delivery","sha1","599b70618e29a6f840292d434e62bc2fbdc4ddda","",1,1571648660,"sha1","","46ad3e3c-8198-42b6-93dd-85697ac5f98d","pe-section","file"
"f57c0083-88fc-4940-86e5-fd5e8c892b02",8589,"Payload delivery","sha256","90f3c567a2f66c75eb9862fda0a53615f02d644e0e764dcb37ef70104feeecf4","",1,1571648660,"sha256","","46ad3e3c-8198-42b6-93dd-85697ac5f98d","pe-section","file"
"c7792bda-577b-4898-a0d2-93aa7da3203b",8589,"Other","size-in-bytes",410624,"",0,1571648660,"size-in-bytes","","46ad3e3c-8198-42b6-93dd-85697ac5f98d","pe-section","file"
"ebf1f11e-1a30-4971-984e-6e25a8fa54b6",8589,"Other","float",6.54136,"",0,1571648660,"entropy","","46ad3e3c-8198-42b6-93dd-85697ac5f98d","pe-section","file"
"2d995e48-f98c-4a79-a654-822a1efd3391",8589,"Other","text",".rdata","",0,1571648660,"name","","793493e9-cdf3-44d8-b35c-b64181d3d258","pe-section","file"
"58d9e50a-8d88-483e-bd26-48776903b399",8589,"Payload delivery","md5","7ae475735d4cfbc5a66d561c92abcae6","",1,1571648660,"md5","","793493e9-cdf3-44d8-b35c-b64181d3d258","pe-section","file"
"db2dddb9-0948-43f0-8fab-ce68b1a53321",8589,"Payload delivery","sha1","94a219dccc35d18b2802d1b6c182faaf5e7e0330","",1,1571648660,"sha1","","793493e9-cdf3-44d8-b35c-b64181d3d258","pe-section","file"
"d33145f7-290f-4ea7-8964-1884cfb4f7d5",8589,"Payload delivery","sha256","beb10fe787ce824c9c85a3e6e42dbf430dca1b679d23ed530d8613603dc31a30","",1,1571648660,"sha256","","793493e9-cdf3-44d8-b35c-b64181d3d258","pe-section","file"
"51dc74ea-cf6d-4d71-9fbf-4970277ea8e3",8589,"Other","size-in-bytes",94208,"",0,1571648660,"size-in-bytes","","793493e9-cdf3-44d8-b35c-b64181d3d258","pe-section","file"
"da8b44b8-56f9-4cc2-a860-84046683354c",8589,"Other","float",5.18503,"",0,1571648660,"entropy","","793493e9-cdf3-44d8-b35c-b64181d3d258","pe-section","file"
"d181e032-37fe-4b40-a04b-14645f762367",8589,"Other","text",".data","",0,1571648660,"name","","724a14a4-8770-4c5c-ad57-38ca09bdab27","pe-section","file"
"2796f97d-603e-42d7-b359-3f0841b2ecfc",8589,"Payload delivery","md5","de5dc24147316f05a8cf97b704b6d9c7","",1,1571648660,"md5","","724a14a4-8770-4c5c-ad57-38ca09bdab27","pe-section","file"
"2a33b224-e112-4a33-885b-db2f2db39d51",8589,"Payload delivery","sha1","9c5871181d2bea7aed551d30a50e06547384ca6c","",1,1571648660,"sha1","","724a14a4-8770-4c5c-ad57-38ca09bdab27","pe-section","file"
"af3cef73-80b4-48a7-88b7-6ad7eb2b02f7",8589,"Payload delivery","sha256","53c5a6a48966319b8865ed319d33390c754cd9ba8f794bb5f5ac609f6dd803f9","",1,1571648660,"sha256","","724a14a4-8770-4c5c-ad57-38ca09bdab27","pe-section","file"
"5889f914-7045-40e3-afb8-e0d55dcc12fe",8589,"Other","size-in-bytes",74752,"",0,1571648660,"size-in-bytes","","724a14a4-8770-4c5c-ad57-38ca09bdab27","pe-section","file"
"ce825c66-f92c-4fac-806e-09bffbb1e361",8589,"Other","float",7.53904,"",0,1571648660,"entropy","","724a14a4-8770-4c5c-ad57-38ca09bdab27","pe-section","file"
"1b00e2aa-4650-4131-a995-b64d856eccc1",8589,"Other","text",".rsrc","",0,1571648661,"name","","5cddca8c-a103-49eb-9fe4-3d2b05d35e0d","pe-section","file"
"9c5c6075-886c-4a2a-9810-6c58f293fc3d",8589,"Payload delivery","md5","fb058571e4cecaa278c6613a61397b57","",1,1571648661,"md5","","5cddca8c-a103-49eb-9fe4-3d2b05d35e0d","pe-section","file"
"136ca36c-70b3-46a6-b97f-6f94a4801169",8589,"Payload delivery","sha1","8bf27d98a2c41b230b0103eb34fb374460793638","",1,1571648661,"sha1","","5cddca8c-a103-49eb-9fe4-3d2b05d35e0d","pe-section","file"
"979b9172-6359-4dfe-8278-72c562a4fd39",8589,"Payload delivery","sha256","892c12f7960ef6d0dadb71f68eb8fdb622865e93818044612dadf6ab516dc4b4","",1,1571648661,"sha256","","5cddca8c-a103-49eb-9fe4-3d2b05d35e0d","pe-section","file"
