uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30be21ba-3422-40f2-a1f7-73eea596efb1",25636,"Payload delivery","filename","6989cddst.exe","",0,1596754386,"","","","",""
"5c790777-4ee6-4c0d-8daf-27df758cf17d",25636,"Payload delivery","md5","de6694246641077867859627e0c10d40","",1,1596754386,"","","","",""
"15988c9d-7560-456e-bbff-cf6d7b66afbb",25636,"Payload delivery","sha1","4d00d5ef3b5db70dfc040ff3f3f8c8513ef20f24","",1,1596754386,"","","","",""
"67326dac-4ce8-4f5b-b31a-d92158ef9730",25636,"Payload delivery","sha256","a53883b73089f6e7149611255c061a26b4589b047abff84636b40dcacc8e34b7","",1,1596754386,"","","","",""
"0430b76a-9651-4c08-aa3d-67e8c8b7b237",25636,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596754386,"","","","",""
"12117af8-3863-441c-98f7-608d6a2e572e",25636,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596754386,"","","","",""
"db18450c-6989-4943-b837-4c3b19093d05",25636,"Network activity","url","http://kiwizon.com/junkreps/6989cddst.exe","",1,1596754386,"","","","",""
"888221ab-ee79-4b6c-9318-c842911a9992",25636,"Network activity","domain","kiwizon.com","",1,1596754386,"","","","",""
"677aeeba-c24f-42b6-849a-49fe70b8868b",25636,"Other","text",".text","",0,1596754386,"name","","1ede4b1b-e58e-4e07-bc8b-d92239de5dc0","pe-section","file"
"59baae00-4d9a-40a8-a894-dd53dd23688f",25636,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596754386,"md5","","1ede4b1b-e58e-4e07-bc8b-d92239de5dc0","pe-section","file"
"09074c0f-0d0b-4301-8fa5-e18311959d8c",25636,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596754386,"sha1","","1ede4b1b-e58e-4e07-bc8b-d92239de5dc0","pe-section","file"
"d3fa0170-9134-4f6b-aa24-04ad004916ba",25636,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596754386,"sha256","","1ede4b1b-e58e-4e07-bc8b-d92239de5dc0","pe-section","file"
"a999be95-e31a-497f-b25f-3d0bc2102ef2",25636,"Other","size-in-bytes",6144,"",0,1596754386,"size-in-bytes","","1ede4b1b-e58e-4e07-bc8b-d92239de5dc0","pe-section","file"
"bf677e6e-d09e-4e34-9a1c-7a0fe7e7daff",25636,"Other","float",6.10599,"",0,1596754386,"entropy","","1ede4b1b-e58e-4e07-bc8b-d92239de5dc0","pe-section","file"
"28899524-73c6-4f4f-b6b5-6027d59cbc6d",25636,"Other","text",".rdata","",0,1596754387,"name","","f4b1a10f-d008-4394-81e2-09d739d3dc5e","pe-section","file"
"a3fab40b-f909-4b62-ae16-3e9c8352d2ac",25636,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596754387,"md5","","f4b1a10f-d008-4394-81e2-09d739d3dc5e","pe-section","file"
"d86d833a-78fa-4c8e-99d5-f9797316e8c2",25636,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596754387,"sha1","","f4b1a10f-d008-4394-81e2-09d739d3dc5e","pe-section","file"
"8f15c4c7-3783-4924-aa64-48dbad4a8d25",25636,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596754387,"sha256","","f4b1a10f-d008-4394-81e2-09d739d3dc5e","pe-section","file"
"b0a09d6d-10c0-44ee-a9dc-5ab41fa92940",25636,"Other","size-in-bytes",4096,"",0,1596754387,"size-in-bytes","","f4b1a10f-d008-4394-81e2-09d739d3dc5e","pe-section","file"
"606a51d0-814b-4da6-9b6f-4707c60d7102",25636,"Other","float",5.2693,"",0,1596754387,"entropy","","f4b1a10f-d008-4394-81e2-09d739d3dc5e","pe-section","file"
"584312e3-978c-479c-83c6-67e85548e6de",25636,"Other","text",".data","",0,1596754387,"name","","b26e4e84-7e8a-42da-a8a0-521a5a0e1b41","pe-section","file"
"e6e2d19d-f0e9-4a67-88f2-968f847899fd",25636,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596754387,"md5","","b26e4e84-7e8a-42da-a8a0-521a5a0e1b41","pe-section","file"
"503d549c-fc73-402b-bceb-ed679c96b566",25636,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596754387,"sha1","","b26e4e84-7e8a-42da-a8a0-521a5a0e1b41","pe-section","file"
"f30b9381-0d49-4443-ad0a-5e62c7ea7286",25636,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596754387,"sha256","","b26e4e84-7e8a-42da-a8a0-521a5a0e1b41","pe-section","file"
"f27ae59c-8209-458e-ad29-3c43b408dc4c",25636,"Other","size-in-bytes",512,"",0,1596754387,"size-in-bytes","","b26e4e84-7e8a-42da-a8a0-521a5a0e1b41","pe-section","file"
"61e6117d-64fc-4e56-af58-90283e199c9d",25636,"Other","float",0.46113,"",0,1596754387,"entropy","","b26e4e84-7e8a-42da-a8a0-521a5a0e1b41","pe-section","file"
"d44e8cc8-17ab-4dee-b261-ccc29a91a909",25636,"Other","text",".rsrc","",0,1596754388,"name","","b6bb23e1-df30-42ee-be59-bd9b5d116906","pe-section","file"
"957e4b3b-dec5-4557-8edf-281eac8756ca",25636,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596754388,"md5","","b6bb23e1-df30-42ee-be59-bd9b5d116906","pe-section","file"
"a9ab8fe4-cb97-40a6-956a-1acb48072bcd",25636,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596754388,"sha1","","b6bb23e1-df30-42ee-be59-bd9b5d116906","pe-section","file"
"69a00535-86be-4116-bd84-0358680470f5",25636,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596754388,"sha256","","b6bb23e1-df30-42ee-be59-bd9b5d116906","pe-section","file"
