uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3d33c74-6fd8-46f6-adc2-e2a7cf379cba",62475,"Payload delivery","filename","arm7","",0,1633201026,"","","","",""
"6f77de86-ae91-4b01-bb0d-ea2b095b47c8",62475,"Payload delivery","md5","ba797ddcb6f09464bc95889f27575800","",1,1633201026,"","","","",""
"dc99439a-27e5-4487-8c9b-df9e384760b0",62475,"Payload delivery","sha1","48d29ce34ef2c8be3c870a6654d54195541d739e","",1,1633201026,"","","","",""
"3b3eb724-44fd-4cb1-830d-6f53d6cde95a",62475,"Payload delivery","sha256","f3986cbe634dc245285612e53eb9a6f0ea5520677c676c38a957de68994a1f54","",1,1633201026,"","","","",""
"2165f553-79d1-43ee-b648-9b9c542faea6",62475,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1633201026,"","","","",""
"efd8b50e-d096-4297-a3c0-14dd4cd717d4",62475,"Network activity","url","http://5.181.80.16/bins/arm7","",1,1633201026,"","","","",""
"5b7f687a-e6fb-415b-b213-b7658b2c4bd0",62475,"Network activity","ip-dst","5.181.80.16","",1,1633201026,"","","","",""
"6fa9d21a-436b-4296-ad31-8a0836104144",62475,"External analysis","link","https://www.virustotal.com/gui/file/f3986cbe634dc245285612e53eb9a6f0ea5520677c676c38a957de68994a1f54/detection","",0,1633201027,"permalink","","e779c63d-dda9-4cfd-adc8-850944371e76","virustotal-report","misc"
"63b58c15-0113-48cf-8354-5b7ffb0baa60",62475,"Other","datetime","2021-10-02T17:30:32.000000+0000","",0,1633201027,"last-submission","","e779c63d-dda9-4cfd-adc8-850944371e76","virustotal-report","misc"
"af38249e-f04c-4e5b-9b2b-3bfc19dcfe9b",62475,"Other","text","19/59","",0,1633201027,"detection-ratio","","e779c63d-dda9-4cfd-adc8-850944371e76","virustotal-report","misc"

