uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aabab30b-57cd-40b0-97d9-dcf1324e8c46",6535,"Payload delivery","filename","emptyfilename.tmp","",0,1647254605,"","","","",""
"8fc2f976-a175-4dec-bfa5-e79b99a89009",6535,"Payload delivery","md5","9fb3a5f31bca7ecc615c0516f86bf48d","",1,1647254605,"","","","",""
"475da0b3-4622-4c41-8c33-cd8cef20ccc6",6535,"Payload delivery","sha1","91e31ee580b197543a2b55754bd65170975c4b18","",1,1647254605,"","","","",""
"0e5f1a08-d9d5-4a86-8437-2b423429a357",6535,"Payload delivery","sha256","3167fd2636d4c71795f3150d4b7f6771eeff84d650d0171f6c252ac63073c76a","",1,1647254605,"","","","",""
"b3a9849f-ea4a-4cde-8e50-123ac9d47ca1",6535,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647254605,"","","","",""
"462e3d08-52fa-4a76-9ee9-6856f9db2afc",6535,"Payload delivery","imphash","af39b18e1506ad42070ce5f318fcafa2","",0,1647254605,"","","","",""
"f08611ad-cab0-4e2b-a910-16bb182cf62b",6535,"Network activity","url","https://thesparklezbox.com/wp-admin/kFkWN/","",1,1647254606,"","","","",""
"f45e292d-2d3f-49a6-ba66-f7cfc78b581b",6535,"Network activity","domain","thesparklezbox.com","",1,1647254606,"","","","",""
"7279a366-2a2c-4509-81ca-ab2cc56f553c",6535,"Other","text",".text","",0,1647254622,"name","","bd7ced0e-62e1-4cbb-9a16-fbcf1142ac3c","pe-section","file"
"5290461a-e822-4337-8402-0d6ed22e4598",6535,"Payload delivery","md5","625837a82bb910cce34f252cca968c08","",1,1647254622,"md5","","bd7ced0e-62e1-4cbb-9a16-fbcf1142ac3c","pe-section","file"
"d355b418-cc7d-4ea2-b0c6-0fb6894886f9",6535,"Payload delivery","sha1","e52b2b5b177309d85ef47009b8eb7b168f6d6469","",1,1647254622,"sha1","","bd7ced0e-62e1-4cbb-9a16-fbcf1142ac3c","pe-section","file"
"c4961140-0bbf-4571-8366-5cec8bd93b07",6535,"Payload delivery","sha256","af2cf6c7a884e57dcfeca6c1fecfd34c9af797d272f63205254b0dbb204ddce7","",1,1647254622,"sha256","","bd7ced0e-62e1-4cbb-9a16-fbcf1142ac3c","pe-section","file"
"4ec78189-587b-4e10-a33d-31939ab7aa6a",6535,"Other","size-in-bytes",296448,"",0,1647254622,"size-in-bytes","","bd7ced0e-62e1-4cbb-9a16-fbcf1142ac3c","pe-section","file"
"113675bc-957a-481d-8483-71ac59d830e4",6535,"Other","float",6.6174,"",0,1647254623,"entropy","","bd7ced0e-62e1-4cbb-9a16-fbcf1142ac3c","pe-section","file"
