uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb04f9a4-9a05-453f-b94d-284acd3b6c52",7067,"Payload delivery","filename","arm","",0,1719833223,"","","","",""
"d3d7a601-37dd-46a6-bef3-8b1dec0276d0",7067,"Payload delivery","md5","6b7474d6ebd22821f133ffb0a61ba26e","",1,1719833223,"","","","",""
"9268e46a-d729-4ee7-86f2-a328323fee3e",7067,"Payload delivery","sha1","fc7bd85a58b70a6c6919f623c3d14d317a4a03d0","",1,1719833223,"","","","",""
"d242b7b8-dc81-49d6-93ab-19061e290675",7067,"Payload delivery","sha256","7a10614413fa6695dfe3659c4188d762fc86517bef7b6c19d40af4f5a5656702","",1,1719833223,"","","","",""
"061217fe-c0a7-4d43-961c-23cc585848e5",7067,"Payload delivery","mime-type","application/x-executable","",0,1719833223,"","","","",""
"43566af0-3eaa-417b-863f-4b3d2c7a81cc",7067,"Network activity","url","http://45.95.146.42/arm","",1,1719833223,"","","","",""
"6e354e83-8625-4e9d-8165-c63e22a7fc1f",7067,"Network activity","ip-dst","45.95.146.42","",1,1719833223,"","","","",""
"fb8a44fb-0969-4830-a58d-04b41a06be01",7067,"External analysis","link","https://www.virustotal.com/gui/file/7a10614413fa6695dfe3659c4188d762fc86517bef7b6c19d40af4f5a5656702/detection","",0,1719833223,"permalink","","1184d9e1-5417-4689-9dbb-caeb9f5fe905","virustotal-report","misc"
"8b7636c3-a05e-4ec3-ab0c-8c84f9b7a897",7067,"Other","datetime","2024-07-01T12:49:18.000000+0000","",0,1719833223,"last-submission","","1184d9e1-5417-4689-9dbb-caeb9f5fe905","virustotal-report","misc"
"bc61581c-9b46-4300-aea5-9417272d6fe5",7067,"Other","text","20/78","",0,1719833223,"detection-ratio","","1184d9e1-5417-4689-9dbb-caeb9f5fe905","virustotal-report","misc"

