uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d0d4dd3e-c942-4e00-871a-5e37161998fb",13029,"Payload delivery","filename","netTimer.exe","",0,1700694732,"","","","",""
"9cd86514-c192-400a-9b2b-64d6b4e5cbeb",13029,"Payload delivery","md5","474bb663d4f4f856f25c9c9e3776afdc","",1,1700694732,"","","","",""
"2dcd1e17-c3b6-4d3c-824a-c91952c06c55",13029,"Payload delivery","sha1","20d9cd25b32f86c608afa2772f886a74fb415e36","",1,1700694732,"","","","",""
"37abc6b6-8b53-43c8-8a7d-cc34b766c2ec",13029,"Payload delivery","sha256","52561ff3d9b1ecac75cbdfb406992f710551148dd79ee5e5370efde2e9cdfa82","",1,1700694732,"","","","",""
"81776892-4407-435b-8e00-53bd6811a0df",13029,"Payload delivery","mime-type","application/x-dosexec","",0,1700694732,"","","","",""
"7553b687-b601-4962-81a0-6797d85ebfa8",13029,"Network activity","url","http://cynorix.com/netTimer.exe","",1,1700694732,"","","","",""
"c6bb64c3-48a3-4453-b6f7-0db08d2814ea",13029,"Network activity","domain","cynorix.com","",1,1700694732,"","","","",""
"15ba5f3b-91d7-4e63-acad-439d2a4810a1",13029,"Other","text",".text","",0,1700694732,"name","","102fc3f7-7ca7-4227-8f6f-2db044feacfb","pe-section","file"
"6fb2fc5b-8fdc-4bd9-9f0a-5d1a9c4716d1",13029,"Payload delivery","md5","eb9ac6ff53489636a9bc7b259d2a4fa7","",1,1700694732,"md5","","102fc3f7-7ca7-4227-8f6f-2db044feacfb","pe-section","file"
"1847ae2c-2c4a-4eb5-9437-9a182eedcac7",13029,"Payload delivery","sha1","17f19f6ac709ebe77a99eec6383a6a7697010156","",1,1700694732,"sha1","","102fc3f7-7ca7-4227-8f6f-2db044feacfb","pe-section","file"
"721f6214-d8f0-47ff-b144-d1d4e85abe1b",13029,"Payload delivery","sha256","30573afddfc3375efe27a85b53caaf5497fa6e2e4355619327fd13aead4e534b","",1,1700694732,"sha256","","102fc3f7-7ca7-4227-8f6f-2db044feacfb","pe-section","file"
"bc1afe65-08fa-42c6-a655-148444bbb9c6",13029,"Other","size-in-bytes",2338304,"",0,1700694732,"size-in-bytes","","102fc3f7-7ca7-4227-8f6f-2db044feacfb","pe-section","file"
