uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0a4391f-0311-4565-86de-dedfb23cc792",15944,"Payload delivery","filename","goo8.exe","",0,1706336718,"","","","",""
"d3743292-a547-494f-ab7f-ceecfbab3319",15944,"Payload delivery","md5","f94747901a9f32aa41d1212d6ecc4312","",1,1706336718,"","","","",""
"8792a90b-60f8-4acb-b5a6-3dd4b32590c3",15944,"Payload delivery","sha1","d9fc5944eb256160e589d4de0a5ba5ba06167728","",1,1706336718,"","","","",""
"9c8fb8ed-8fd6-48f6-b5fb-d6ab4c7c921b",15944,"Payload delivery","sha256","dc4f7ed505c4426d0e04c603b1489ee10e46c703fce2c2e427ea9f9ec21b3ec4","",1,1706336718,"","","","",""
"648c8523-b743-442f-8f33-2de771c269bf",15944,"Payload delivery","mime-type","application/x-dosexec","",0,1706336718,"","","","",""
"af9007f9-d587-45f6-9a9e-02fdd35aaf1a",15944,"Payload delivery","imphash","e92b45c54aa05ec107d5ef90662e6b33","",0,1706336718,"","","","",""
"643b4313-5509-4eb0-bd56-0c861be4f104",15944,"Network activity","url","http://pay.ayazprak.com/order/goo8.exe","",1,1706336718,"","","","",""
"e9613aad-34e0-4ccc-af1f-aa50886b3cea",15944,"Network activity","domain","pay.ayazprak.com","",1,1706336718,"","","","",""
"9038c2c3-3fe6-4848-acc0-cc354946c8ae",15944,"Other","text","CODE","",0,1706336718,"name","","6774037e-83b2-4fde-bc1b-b5ab4c9e09cf","pe-section","file"
"9088bc9c-61ec-4123-8ac9-345606f7670e",15944,"Payload delivery","md5","5b5fa5263e160a2eeee2ce0fa1f8a7db","",1,1706336718,"md5","","6774037e-83b2-4fde-bc1b-b5ab4c9e09cf","pe-section","file"
"85071c9a-bf58-463e-bd72-31204ab117b2",15944,"Payload delivery","sha1","3cc05e16a8a3d81d3c660c810c5a892025103ecc","",1,1706336718,"sha1","","6774037e-83b2-4fde-bc1b-b5ab4c9e09cf","pe-section","file"
"f921423c-b4a2-40c3-a743-dbb410b0c556",15944,"Payload delivery","sha256","5ff2f19629ee436fbb137f9f6b5c8ad2ac192e59bae38356a0e357fd9a3167a8","",1,1706336718,"sha256","","6774037e-83b2-4fde-bc1b-b5ab4c9e09cf","pe-section","file"
"e2b04569-9a06-45fc-8b2a-4bae3d4a9a70",15944,"Other","size-in-bytes",36864,"",0,1706336718,"size-in-bytes","","6774037e-83b2-4fde-bc1b-b5ab4c9e09cf","pe-section","file"
"c923f254-1154-43d8-a00a-f3cf8411a40d",15944,"Other","float",6.59164,"",0,1706336718,"entropy","","6774037e-83b2-4fde-bc1b-b5ab4c9e09cf","pe-section","file"
"22714de9-778e-406b-b8b6-71c56e188983",15944,"Other","text","DATA","",0,1706336718,"name","","7680a993-015e-4512-a9ff-2f7a3caf5614","pe-section","file"
"61bdacfe-66e9-4787-8bf9-2c449bde3a2d",15944,"Payload delivery","md5","d8b6954551cae1ae096a5422ff951dd5","",1,1706336718,"md5","","7680a993-015e-4512-a9ff-2f7a3caf5614","pe-section","file"
"3fba1768-39ab-4032-8886-c4ec4474b888",15944,"Payload delivery","sha1","12dce8d785ce3d9ed65562e4028f0dbb7fda47be","",1,1706336718,"sha1","","7680a993-015e-4512-a9ff-2f7a3caf5614","pe-section","file"
"ecdab3e7-febb-4a69-b8a0-d96ad1024f14",15944,"Payload delivery","sha256","6d05ed921d353e79253bc27c0605e5ba1515dd3a99b11d31a7a778e335a6ff1f","",1,1706336718,"sha256","","7680a993-015e-4512-a9ff-2f7a3caf5614","pe-section","file"
