uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d9b12-a404-49d8-a1df-0581c0a8018c",7436,"Payload delivery","filename","420nH6.exe","",0,1587387154,"","","","",""
"5e9d9b13-8588-47c0-907f-0581c0a8018c",7436,"Payload delivery","md5","8b153abc190a3a4162382ea0ccc16bbc","",1,1587387155,"","","","",""
"5e9d9b13-1510-44e4-830c-0581c0a8018c",7436,"Payload delivery","sha1","771772a58ea41ee1955c9dd31af5c29b1c8bcf4f","",1,1587387155,"","","","",""
"5e9d9b13-8514-4233-b399-0581c0a8018c",7436,"Payload delivery","sha256","bf553a289cf7f75a46da43daa4bbc7c1af51b5255d4bb71d7ed685b0b06d8a89","",1,1587387155,"","","","",""
"5e9d9b13-97b0-40a2-9b12-0581c0a8018c",7436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587387155,"","","","",""
"5e9d9b14-7664-4966-8b65-0581c0a8018c",7436,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587387156,"","","","",""
"5e9d9b1c-98d0-416c-b970-0581c0a8018c",7436,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/420nH6.exe","",1,1587387164,"","","","",""
"5e9d9b1c-31a4-4e04-bf2d-0581c0a8018c",7436,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587387164,"","","","",""
"1ff5f89b-13fa-4e3b-9518-929cbb498869",7436,"Other","text",".text","",0,1587387172,"name","","8189253d-2ada-451c-915a-10dd67e22121","pe-section","file"
"54f16984-82dc-4726-8b33-c339539e9bcb",7436,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587387174,"md5","","8189253d-2ada-451c-915a-10dd67e22121","pe-section","file"
"fc37d6f4-98ae-4947-8146-3da9cfd83dc9",7436,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587387174,"sha1","","8189253d-2ada-451c-915a-10dd67e22121","pe-section","file"
"9dd01536-1ccf-4099-8f19-70272f3e5d22",7436,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587387175,"sha256","","8189253d-2ada-451c-915a-10dd67e22121","pe-section","file"
"d3ee74f8-015b-4a3d-802e-ec1e66d0a75f",7436,"Other","size-in-bytes",90112,"",0,1587387175,"size-in-bytes","","8189253d-2ada-451c-915a-10dd67e22121","pe-section","file"
"4fe835f9-7812-47bc-af48-cb16826fc562",7436,"Other","float",6.50364,"",0,1587387175,"entropy","","8189253d-2ada-451c-915a-10dd67e22121","pe-section","file"
"baa7369a-9833-46c0-bb7b-a6bbfdb6223c",7436,"Other","text",".rdata","",0,1587387178,"name","","6c263cb7-0baa-4d3e-a754-5b61efc3d855","pe-section","file"
"f7546ac5-3a14-43ad-af57-b3d4db03eac3",7436,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587387179,"md5","","6c263cb7-0baa-4d3e-a754-5b61efc3d855","pe-section","file"
