uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"98a390e3-fa4b-4af6-88c1-79fb5e14bc0f",31598,"Payload delivery","filename","ninja.mpsl","",0,1673616965,"","","","",""
"d55380f4-96fb-4984-a260-8b9f325c82c5",31598,"Payload delivery","md5","8319502d085b8ae76b006c936e75d1e6","",1,1673616965,"","","","",""
"a701b430-76d5-4db9-9a97-77676a6a4c85",31598,"Payload delivery","sha1","af5002039997ac4035f7c2d3272b751074b6e73f","",1,1673616965,"","","","",""
"8395a80a-d609-4255-9955-13507f2854c9",31598,"Payload delivery","sha256","23afbfc6fa39cda2f19968c018af98d5966ee830e9dc774e9ef3ddc9f4b10f04","",1,1673616965,"","","","",""
"3a83d50d-2569-4095-b424-7f493f86c99b",31598,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1673616965,"","","","",""
"ae0b361a-dcf6-4b9b-8bad-ea2ed11dfe5d",31598,"Network activity","url","http://92.118.151.202/bins/ninja.mpsl","",1,1673616965,"","","","",""
"21777b30-ec60-4374-9254-8a5d3612b0f3",31598,"Network activity","ip-dst","92.118.151.202","",1,1673616965,"","","","",""
"b644c157-c3c9-429a-8d05-2cb983ddc9d5",31598,"Network activity","url","http://156.239.157.134/bins/ninja.mpsl","",1,1679223961,"","","","",""
"38b58b24-f97b-4bbc-9a94-6af64b820397",31598,"Network activity","ip-dst","156.239.157.134","",1,1679223961,"","","","",""
"4a877c5b-08e0-4049-b573-779df37c08c6",31598,"Network activity","url","http://213.202.230.37/bins/ninja.mpsl","",1,1680032580,"","","","",""
"e947e030-a7b5-47dc-8c49-a1a420bba7db",31598,"Network activity","ip-dst","213.202.230.37","",1,1680032580,"","","","",""
"8d6b110f-06e6-41ad-a793-ed698f9acf8f",31598,"External analysis","link","https://www.virustotal.com/gui/file/23afbfc6fa39cda2f19968c018af98d5966ee830e9dc774e9ef3ddc9f4b10f04/detection","",0,1673616965,"permalink","","9b26196f-9618-445c-ae23-ee22e46958c4","virustotal-report","misc"
"90179766-7c1f-49e1-93a6-4f77fd22e2f1",31598,"Other","datetime","2023-01-13T13:03:07.000000+0000","",0,1673616965,"last-submission","","9b26196f-9618-445c-ae23-ee22e46958c4","virustotal-report","misc"
"e8f6777f-2c0b-4497-824d-cab83c3fdf6f",31598,"Other","text","5/62","",0,1673616965,"detection-ratio","","9b26196f-9618-445c-ae23-ee22e46958c4","virustotal-report","misc"

