uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d49f9d0d-4756-4558-8b6c-1a28eea5a0a0",2057,"Payload delivery","filename","WWW14_64.exe","",0,1686689902,"","","","",""
"6815a25e-3f45-477c-96c8-69fd82797696",2057,"Payload delivery","md5","57494e075f2db4e3b06f1772a106d1aa","",1,1686689902,"","","","",""
"3087e9fb-02e0-4938-8376-9fd7a9468858",2057,"Payload delivery","sha1","a5b116f5801bd1adad5adc4f8da68aaaae565c98","",1,1686689902,"","","","",""
"3f050d6a-6f74-4188-b32d-f04a5c5e7d38",2057,"Payload delivery","sha256","0a0c50dbc5d0c9811bfd0552ddd075e0e1df2cf07049cc546e41f9bf08cb8290","",1,1686689902,"","","","",""
"44bdc73f-12c4-456f-a469-878d99d66010",2057,"Payload delivery","mime-type","application/x-dosexec","",0,1686689902,"","","","",""
"2e4bddaa-cbab-45c8-8b0e-729ffe685fff",2057,"Payload delivery","imphash","846876fcfaab8d0675698c01a809ad4d","",0,1686689902,"","","","",""
"ad3f1bf7-f688-4b7b-a47b-80fa03ebd6f0",2057,"Network activity","url","http://163.123.143.4/download/WWW14_64.exe","",1,1686689902,"","","","",""
"57ee7cf1-fcab-4fb1-aa05-28c9ece00b2b",2057,"Network activity","ip-dst","163.123.143.4","",1,1686689902,"","","","",""
"4220b666-414a-419f-b2bb-35ca0a61d135",2057,"Other","text",".text","",0,1686689903,"name","","9cae841d-cae4-4a25-be1d-a7ed7a5f0706","pe-section","file"
"b73763c3-896f-4531-8be5-0cb657a2bc55",2057,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1686689903,"md5","","9cae841d-cae4-4a25-be1d-a7ed7a5f0706","pe-section","file"
"e62ca21b-ac93-43f8-906f-3ba86e8183d4",2057,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1686689903,"sha1","","9cae841d-cae4-4a25-be1d-a7ed7a5f0706","pe-section","file"
"e493b750-6fbe-4b62-af48-6971c4df3e20",2057,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1686689903,"sha256","","9cae841d-cae4-4a25-be1d-a7ed7a5f0706","pe-section","file"
"6751d7a2-7501-42e8-9fcb-da81c9f2ef5d",2057,"Other","size-in-bytes",0,"",0,1686689903,"size-in-bytes","","9cae841d-cae4-4a25-be1d-a7ed7a5f0706","pe-section","file"
"c86769c4-9c52-4d76-b33b-b06fe986e741",2057,"Other","float",0,"",0,1686689903,"entropy","","9cae841d-cae4-4a25-be1d-a7ed7a5f0706","pe-section","file"
"24dfa53e-85ed-4ea2-b57b-e8bbb3bfa3f1",2057,"Other","text",".vmp;""""@","",0,1686689903,"name","","6bc6d674-b754-441b-8820-bdc9413bc5e8","pe-section","file"
"b3b4e646-593f-492c-b6aa-d70653260dae",2057,"Payload delivery","md5","7eb9a9ec09fcea03c1bb7e1843c1db55","",1,1686689903,"md5","","6bc6d674-b754-441b-8820-bdc9413bc5e8","pe-section","file"
"4194fc1a-aecb-4f93-a24c-e05a7376c29d",2057,"Payload delivery","sha1","00f753f716bb72186082e3d264465365de8fb82d","",1,1686689903,"sha1","","6bc6d674-b754-441b-8820-bdc9413bc5e8","pe-section","file"
