uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3f6dbc-16a8-4525-8bd0-0bb9c0a8018c",1352,"Payload delivery","filename","ajoomk","",0,1581215164,"","","","",""
"5e3f6dbc-85f0-4b25-9ab9-0bb9c0a8018c",1352,"Payload delivery","md5","69c32dfb0405583adfd169d0aecf355b","",1,1581215164,"","","","",""
"5e3f6dbc-b9e8-41ab-a72a-0bb9c0a8018c",1352,"Payload delivery","sha1","2009ecc9860e64f844643bfe2733290e0f84940f","",1,1581215164,"","","","",""
"5e3f6dbc-0060-4277-95f0-0bb9c0a8018c",1352,"Payload delivery","sha256","13881976bc898aff6cf2e72d0c4f8bc49ee331fe7ee7f67c663382eb99cf5335","",1,1581215164,"","","","",""
"5e3f6dbc-56d8-4199-a869-0bb9c0a8018c",1352,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1581215164,"","","","",""
"5e3f6dbc-3b3c-4f71-94d2-0bb9c0a8018c",1352,"Network activity","url","http://208.73.203.9/ajoomk","",1,1581215164,"","","","",""
"5e3f6dbc-2ea0-4a73-b7e9-0bb9c0a8018c",1352,"Network activity","ip-dst","208.73.203.9","",1,1581215164,"","","","",""
"2bee5c5a-609c-4dbe-8b60-b4d9a0530d52",1352,"External analysis","link","https://www.virustotal.com/gui/file/13881976bc898aff6cf2e72d0c4f8bc49ee331fe7ee7f67c663382eb99cf5335/detection","",0,1581215165,"permalink","","945ec53b-3903-4802-9c87-5efdf5eb3411","virustotal-report","misc"
"a3cdbe4f-30ae-4eb9-9d53-5554d6fab651",1352,"Other","datetime","2020-02-09T00:04:50","",0,1581215165,"last-submission","","945ec53b-3903-4802-9c87-5efdf5eb3411","virustotal-report","misc"
"012aa1d3-2c7a-4994-b703-d14aa7819b44",1352,"Other","text","40/58","",0,1581215165,"detection-ratio","","945ec53b-3903-4802-9c87-5efdf5eb3411","virustotal-report","misc"

