uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daee632-2ecc-4b9e-9dfa-56e7c0a8018c",8831,"Payload delivery","filename","ORDER.exe","",0,1571743282,"","","","",""
"5daee632-7cb8-4c52-9dc2-56e7c0a8018c",8831,"Payload delivery","md5","9104fbd9d62245a82fa7de6923b37713","",1,1571743282,"","","","",""
"5daee632-df24-45ac-8811-56e7c0a8018c",8831,"Payload delivery","sha1","bec701728f8eb23bbb03477f3a10ccc95ace3dd5","",1,1571743282,"","","","",""
"5daee632-3ef8-4fd7-b6f9-56e7c0a8018c",8831,"Payload delivery","sha256","0b29f06eadbcfea37edc15759d4dcc3084b27be75096405d576b73bc252384d8","",1,1571743282,"","","","",""
"5daee632-9c30-4385-8854-56e7c0a8018c",8831,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571743282,"","","","",""
"5daee632-9fc8-4321-b67a-56e7c0a8018c",8831,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571743282,"","","","",""
"5daee632-3898-423d-9ed9-56e7c0a8018c",8831,"Network activity","url","http://kop.rizzy.us/ORDER/ORDER.exe","",1,1571743282,"","","","",""
"5daee632-df88-4890-937f-56e7c0a8018c",8831,"Network activity","domain","kop.rizzy.us","",1,1571743282,"","","","",""
"8200507a-a288-416d-b9b8-e29b3372beb5",8831,"Other","text",".text","",0,1571743282,"name","","ab4ba041-3e0a-42e6-a78d-e1c0c7f0ddc2","pe-section","file"
"3d8da785-31a4-43cc-a11f-a7632f32375f",8831,"Payload delivery","md5","ad036582f393df77ce9494856cdaf258","",1,1571743282,"md5","","ab4ba041-3e0a-42e6-a78d-e1c0c7f0ddc2","pe-section","file"
"03f88a00-95e2-4e07-a534-34d2588c6948",8831,"Payload delivery","sha1","41ad203a3eb8c6f6514e0536c199f139fcc9950b","",1,1571743282,"sha1","","ab4ba041-3e0a-42e6-a78d-e1c0c7f0ddc2","pe-section","file"
"4446c2de-56da-4620-8764-bb7b2b72d004",8831,"Payload delivery","sha256","1a7a83844e38d6196ee2879753f42f4ae2e66957538af74756aba3a816c0b053","",1,1571743282,"sha256","","ab4ba041-3e0a-42e6-a78d-e1c0c7f0ddc2","pe-section","file"
"49212655-0e4b-487c-bf01-0a1c3d869114",8831,"Other","size-in-bytes",265216,"",0,1571743282,"size-in-bytes","","ab4ba041-3e0a-42e6-a78d-e1c0c7f0ddc2","pe-section","file"
"5326356a-e90a-4db7-8e93-4d3a81c0352d",8831,"Other","float",7.95019,"",0,1571743282,"entropy","","ab4ba041-3e0a-42e6-a78d-e1c0c7f0ddc2","pe-section","file"
"553f1c32-9134-4695-a94f-ba417415a7c7",8831,"Other","text",".rsrc","",0,1571743282,"name","","4cf734d7-f9d1-4df1-b0bf-b121eae56d1c","pe-section","file"
"2eeb153d-6349-43bf-a9a4-65f32cde3d56",8831,"Payload delivery","md5","fd51ec228cd716bc62a04c96a9f0fbe9","",1,1571743282,"md5","","4cf734d7-f9d1-4df1-b0bf-b121eae56d1c","pe-section","file"
"63cda089-1fb1-4e13-9652-1ce614336226",8831,"Payload delivery","sha1","506522dff3e02b927afd2a76dbbc4ad56cb09703","",1,1571743282,"sha1","","4cf734d7-f9d1-4df1-b0bf-b121eae56d1c","pe-section","file"
"a796484f-48b9-4fa8-8ee2-3a1ae1e1570b",8831,"Payload delivery","sha256","b1b5e64be1904213b8b18bf46ab4a49522319e13da876ec3de4871f6aa57e7de","",1,1571743282,"sha256","","4cf734d7-f9d1-4df1-b0bf-b121eae56d1c","pe-section","file"
"d5c45218-7c36-4cfa-838e-7ae2dd76da9e",8831,"Other","size-in-bytes",1536,"",0,1571743282,"size-in-bytes","","4cf734d7-f9d1-4df1-b0bf-b121eae56d1c","pe-section","file"
"304fa4a5-9e29-47b3-8f3d-b8ca69a49b84",8831,"Other","float",4.17587,"",0,1571743282,"entropy","","4cf734d7-f9d1-4df1-b0bf-b121eae56d1c","pe-section","file"
"9f63b7e8-71f3-4943-b629-34708ec6d62d",8831,"Other","text",".reloc","",0,1571743283,"name","","ec8ef92b-d551-4482-917c-864713118f18","pe-section","file"
"8e4c14c3-68ef-4242-8b6f-2c1dd874cb86",8831,"Payload delivery","md5","ab7e4ae32cd8201d49cd449a81b800e1","",1,1571743283,"md5","","ec8ef92b-d551-4482-917c-864713118f18","pe-section","file"
"49077052-3135-4ca6-99e4-b7ece354b1e5",8831,"Payload delivery","sha1","71babdea0b31aa40704c19f5d5d269f345426bd0","",1,1571743283,"sha1","","ec8ef92b-d551-4482-917c-864713118f18","pe-section","file"
"de9def73-6e81-4287-902d-2e2074ef3140",8831,"Payload delivery","sha256","46bb85a9250938e686802ddeb2b6b9e99a7634b0b59480305b18352f4a7049fa","",1,1571743283,"sha256","","ec8ef92b-d551-4482-917c-864713118f18","pe-section","file"
"598c5406-8f56-42ba-9805-abcdcf4dda9d",8831,"Other","size-in-bytes",512,"",0,1571743283,"size-in-bytes","","ec8ef92b-d551-4482-917c-864713118f18","pe-section","file"
"e5883c1a-6fb7-46ba-bf08-3639b92b3992",8831,"Other","float",0.10191,"",0,1571743283,"entropy","","ec8ef92b-d551-4482-917c-864713118f18","pe-section","file"
"570ffc44-3519-4fd5-a646-8ff1402a2f0d",8831,"External analysis","link","https://www.virustotal.com/gui/file/0b29f06eadbcfea37edc15759d4dcc3084b27be75096405d576b73bc252384d8/detection","",0,1571743283,"permalink","","4142ba73-1665-457b-b196-c4f0e3330f8e","virustotal-report","misc"
"5a6d5561-d363-4ff3-9116-5e3e4d639491",8831,"Other","datetime","2019-10-22T06:49:41","",0,1571743283,"last-submission","","4142ba73-1665-457b-b196-c4f0e3330f8e","virustotal-report","misc"
"c2b26bd6-b58c-4ba1-8557-617f03852bbd",8831,"Other","text","21/70","",0,1571743283,"detection-ratio","","4142ba73-1665-457b-b196-c4f0e3330f8e","virustotal-report","misc"

