uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47a950dd-7900-4f87-bafc-195e8c6341da",10192,"Payload delivery","filename","top1hbt.arm6","",0,1696524123,"","","","",""
"dfb562b5-43c8-47f2-b044-bd263f56bbc4",10192,"Payload delivery","md5","87c5b5139cb822dcdfe29ddb7526141f","",1,1696524123,"","","","",""
"fda83053-a4ee-467f-89d0-cc6ad8f574f4",10192,"Payload delivery","sha1","b8daa671cbe8b6f1aeaac937364ad42c4df465f5","",1,1696524123,"","","","",""
"65dc7e3d-9068-4cbf-af89-bdff853f252a",10192,"Payload delivery","sha256","b913a45a6edd715e310138839f8fe26163daabc3ca423658550723ac0e676dff","",1,1696524123,"","","","",""
"ea3abafd-ab8b-462d-9074-85492390efbd",10192,"Payload delivery","mime-type","application/x-executable","",0,1696524123,"","","","",""
"38041008-280e-420a-b9b8-ef6aa23b9d1a",10192,"Network activity","url","http://107.174.93.107/top1hbt.arm6","",1,1696524123,"","","","",""
"5266ce7a-c02f-4423-ba65-562806501960",10192,"Network activity","ip-dst","107.174.93.107","",1,1696524123,"","","","",""
"8d20043d-dc1e-4190-b616-79592ee869d2",10192,"External analysis","link","https://www.virustotal.com/gui/file/b913a45a6edd715e310138839f8fe26163daabc3ca423658550723ac0e676dff/detection","",0,1696524123,"permalink","","5dffa87d-9916-4af6-950f-13afe55e13fc","virustotal-report","misc"
"6532fac7-f254-43f9-ba7d-ba503940c9e5",10192,"Other","datetime","2023-10-05T16:24:29.000000+0000","",0,1696524123,"last-submission","","5dffa87d-9916-4af6-950f-13afe55e13fc","virustotal-report","misc"
"f6704811-4662-4a4f-aed2-aa5175843465",10192,"Other","text","27/62","",0,1696524123,"detection-ratio","","5dffa87d-9916-4af6-950f-13afe55e13fc","virustotal-report","misc"

