uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa8933-e794-4be9-84aa-40b0c0a8018c",8309,"Payload delivery","filename","r4z0r.sh4","",0,1571457331,"","","","",""
"5daa8933-0448-4e23-8138-40b0c0a8018c",8309,"Payload delivery","md5","c2735463f164a0e29d3563871248f90d","",1,1571457331,"","","","",""
"5daa8933-81a8-4ec4-923a-40b0c0a8018c",8309,"Payload delivery","sha1","6644221862d4edab2c619d3fdda0eb735d9aa55b","",1,1571457331,"","","","",""
"5daa8933-1f98-497d-a8e9-40b0c0a8018c",8309,"Payload delivery","sha256","8c6fbd9df14631385cb394f2cfa8dde9daea0baf85fdb4f4ac5ad5209d9574d5","",1,1571457331,"","","","",""
"5daa8933-0c0c-4f1f-9dfb-40b0c0a8018c",8309,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571457331,"","","","",""
"5daa8933-7acc-434f-aac7-40b0c0a8018c",8309,"Network activity","url","http://91.195.99.138/razor/r4z0r.sh4","",1,1571457331,"","","","",""
"5daa8933-03cc-4aba-b9a9-40b0c0a8018c",8309,"Network activity","ip-dst","91.195.99.138","",1,1571457331,"","","","",""
"d047f80a-97c6-486a-a0df-a265e8e38b0a",8309,"External analysis","link","https://www.virustotal.com/gui/file/8c6fbd9df14631385cb394f2cfa8dde9daea0baf85fdb4f4ac5ad5209d9574d5/detection","",0,1571457331,"permalink","","781ed0e8-528c-45db-a172-02e9308a6032","virustotal-report","misc"
"da9957f9-2c61-473a-abb9-8f525bc8caea",8309,"Other","datetime","2019-10-16T13:14:44","",0,1571457331,"last-submission","","781ed0e8-528c-45db-a172-02e9308a6032","virustotal-report","misc"
"ea4ade02-0467-4865-8431-c161b428ca22",8309,"Other","text","25/58","",0,1571457331,"detection-ratio","","781ed0e8-528c-45db-a172-02e9308a6032","virustotal-report","misc"

