uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddde90e2-6151-446b-a74c-a64c00f408ed",62386,"Payload delivery","filename","i586","",0,1633140007,"","","","",""
"42ec9c08-ecb7-4f1f-9fb1-00b97e02535c",62386,"Payload delivery","md5","8ffb4bdf2a5f48425e9dfce0701a5733","",1,1633140007,"","","","",""
"b6d5ab00-a843-4726-9d12-006236f67ed5",62386,"Payload delivery","sha1","b42555c7e0839142ce8b6c104f19fa0abffe78d6","",1,1633140007,"","","","",""
"03b85cc1-6c87-46d5-81b1-e75033fc1e28",62386,"Payload delivery","sha256","850b1e32b16be8312f345371bc9fe28040da78a29824325ad8cb497296946fba","",1,1633140007,"","","","",""
"e994e00c-73ce-464f-ab03-be1374332358",62386,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633140007,"","","","",""
"8ca3264e-fb23-42cb-a218-aca7a14fd9ec",62386,"Network activity","url","http://209.141.53.211/i586","",1,1633140007,"","","","",""
"185b9511-e2f1-4003-9acf-b3a31b552fac",62386,"Network activity","ip-dst","209.141.53.211","",1,1633140007,"","","","",""
"beb75425-854e-4942-a225-5863e70ed714",62386,"External analysis","link","https://www.virustotal.com/gui/file/850b1e32b16be8312f345371bc9fe28040da78a29824325ad8cb497296946fba/detection","",0,1633140008,"permalink","","bb991c3e-cfd4-4555-8ab7-520b600c5b3e","virustotal-report","misc"
"160e6b32-00e8-4502-96f6-4cc33126cf06",62386,"Other","datetime","2021-10-01T19:26:18.000000+0000","",0,1633140008,"last-submission","","bb991c3e-cfd4-4555-8ab7-520b600c5b3e","virustotal-report","misc"
"e56778c0-0fde-4d7a-934c-d3cf424caff2",62386,"Other","text","36/61","",0,1633140008,"detection-ratio","","bb991c3e-cfd4-4555-8ab7-520b600c5b3e","virustotal-report","misc"

