uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef12fc-3894-4c37-99df-431ac0a80102",14378,"Payload delivery","filename","ds2.exe","",0,1592726268,"","","","",""
"5eef12fc-8590-496a-83ab-431ac0a80102",14378,"Payload delivery","md5","2e339e1cd476aa7ea5dce5bc8b79cb3e","",1,1592726268,"","","","",""
"5eef12fc-3ab0-45bd-a3f8-431ac0a80102",14378,"Payload delivery","sha1","d5895f6fbac363e7b31456edd7c2661f8cf10154","",1,1592726268,"","","","",""
"5eef12fc-ee70-420c-b0e4-431ac0a80102",14378,"Payload delivery","sha256","1a9e946d441098b3eb6e5414610ac5af35cb82dc7cb21dfb7da1a13d1153b043","",1,1592726268,"","","","",""
"5eef12fc-9048-44f7-b7c1-431ac0a80102",14378,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592726268,"","","","",""
"5eef12fc-1668-41ed-a08c-431ac0a80102",14378,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592726268,"","","","",""
"5eef12fc-1680-4798-873c-431ac0a80102",14378,"Network activity","url","http://tunnabelly.ug/ds2.exe","",1,1592726268,"","","","",""
"5eef12fc-4f44-4119-bd44-431ac0a80102",14378,"Network activity","domain","tunnabelly.ug","",1,1592726268,"","","","",""
"f433140e-1e1d-4a8e-ae7c-cf4b330e6c23",14378,"Other","text",".text","",0,1592726269,"name","","db87b33b-e02d-470f-bac1-49d7ca3a27d9","pe-section","file"
"2e9996b8-c97b-4577-8dcc-d26fd518c7c9",14378,"Payload delivery","md5","a61a3b5cd80ef75830652517b65e4de2","",1,1592726269,"md5","","db87b33b-e02d-470f-bac1-49d7ca3a27d9","pe-section","file"
"19fd5cc8-c059-40a2-bae3-16d07e693478",14378,"Payload delivery","sha1","0e0e27803b99030192bcfe30196e6025cbde959a","",1,1592726269,"sha1","","db87b33b-e02d-470f-bac1-49d7ca3a27d9","pe-section","file"
"04b28229-3d49-4a51-bc53-376abfe234b8",14378,"Payload delivery","sha256","a9812aaa07158cc2ba5bc73cbc90b2cbe1093386bbfff157cf3dd87c9af3a700","",1,1592726269,"sha256","","db87b33b-e02d-470f-bac1-49d7ca3a27d9","pe-section","file"
"1e3e8773-e2eb-438e-bc05-18a1723936ba",14378,"Other","size-in-bytes",131584,"",0,1592726269,"size-in-bytes","","db87b33b-e02d-470f-bac1-49d7ca3a27d9","pe-section","file"
"4250e58d-ecee-486f-be62-3713c7163273",14378,"Other","float",6.9764,"",0,1592726269,"entropy","","db87b33b-e02d-470f-bac1-49d7ca3a27d9","pe-section","file"
"72d7b363-4911-4dce-aa3f-f71859366845",14378,"Other","text",".rsrc","",0,1592726269,"name","","15d79315-1948-4766-aaed-f6bccf50e57e","pe-section","file"
"a7362898-42bf-4a89-8f33-01dcd777e3f3",14378,"Payload delivery","md5","52fcb724fd4f4e30de64900163e8e7ef","",1,1592726269,"md5","","15d79315-1948-4766-aaed-f6bccf50e57e","pe-section","file"
"58b14e46-ad95-43bd-952e-9f860fccf4cb",14378,"Payload delivery","sha1","b768e2a337773b98421fe8a6d371d62f7657d212","",1,1592726269,"sha1","","15d79315-1948-4766-aaed-f6bccf50e57e","pe-section","file"
"9df15996-fdca-4efa-9b43-6ebed6dba645",14378,"Payload delivery","sha256","f0985738e2789240f1ffacb24acd7dd30d398ba4fef3c9be474b47c61d9e1f70","",1,1592726269,"sha256","","15d79315-1948-4766-aaed-f6bccf50e57e","pe-section","file"
"b4821585-cf86-4e9a-982a-2c23d1269fb9",14378,"Other","size-in-bytes",1536,"",0,1592726269,"size-in-bytes","","15d79315-1948-4766-aaed-f6bccf50e57e","pe-section","file"
"abe6ba00-6946-4ce8-9b5f-18d3e24502b6",14378,"Other","float",4.10608,"",0,1592726269,"entropy","","15d79315-1948-4766-aaed-f6bccf50e57e","pe-section","file"
"2a34001c-5bb5-4322-9426-2a604944a49c",14378,"Other","text",".reloc","",0,1592726270,"name","","6e459dd3-b2ba-4a97-9af7-e5c883dc2801","pe-section","file"
"368b9e01-b338-4db7-89fe-97c13bf44d6f",14378,"Payload delivery","md5","50c45ed7fe9ca4a26f5db390e4295226","",1,1592726270,"md5","","6e459dd3-b2ba-4a97-9af7-e5c883dc2801","pe-section","file"
"d2ce7aea-7061-491e-a949-f0d8b90bad1d",14378,"Payload delivery","sha1","3315c08b816fe5f668849bb27b5d93f61a2fb9cd","",1,1592726270,"sha1","","6e459dd3-b2ba-4a97-9af7-e5c883dc2801","pe-section","file"
"9c0c9a3d-4ee9-425e-ac0e-8f20bb915f63",14378,"Payload delivery","sha256","dd929d5328beb79ed71ab71a07af4d6a1aec88a91741fabb367bb73649b3d801","",1,1592726270,"sha256","","6e459dd3-b2ba-4a97-9af7-e5c883dc2801","pe-section","file"
"463a04d8-ee20-4ae2-8133-e40fb3ba5b40",14378,"Other","size-in-bytes",512,"",0,1592726270,"size-in-bytes","","6e459dd3-b2ba-4a97-9af7-e5c883dc2801","pe-section","file"
"8c350fd5-5ccf-424c-b40e-6cb4bd7c5522",14378,"Other","float",0.10191,"",0,1592726270,"entropy","","6e459dd3-b2ba-4a97-9af7-e5c883dc2801","pe-section","file"
"be52c7c3-9123-44f2-acc1-80407a25069a",14378,"External analysis","link","https://www.virustotal.com/gui/file/1a9e946d441098b3eb6e5414610ac5af35cb82dc7cb21dfb7da1a13d1153b043/detection","",0,1592726270,"permalink","","11425d87-884a-495f-a361-24136ceb722b","virustotal-report","misc"
"27dd88a4-5d14-49c2-b7bb-c171e0ed1e0f",14378,"Other","datetime","2020-06-20T17:09:28.000000+0000","",0,1592726270,"last-submission","","11425d87-884a-495f-a361-24136ceb722b","virustotal-report","misc"
