uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b815d61e-9b1d-4924-80b4-3683f1eba0ad",59358,"Payload delivery","filename","b3astmode.arm","",0,1627855506,"","","","",""
"f8e16ac7-59a8-4acd-9b26-1b0650e19b0e",59358,"Payload delivery","md5","6f7c3a3d7162d8e21ab588ac52040a00","",1,1627855506,"","","","",""
"541276c6-e270-4094-b0ff-5634465050d8",59358,"Payload delivery","sha1","de6978471b20b17f64e77cccd65eb9873bcb857d","",1,1627855506,"","","","",""
"19b8b3a8-e697-4066-9370-6e1ec1cf045d",59358,"Payload delivery","sha256","203a8c5b03f4bcf6033db2cd117cae83fe44f7f3563cd5bb9afbcaaba5d85538","",1,1627855506,"","","","",""
"3c523b19-4a51-4478-8643-2bb47934370f",59358,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627855506,"","","","",""
"9299f41d-3c53-455f-a072-8afe8be6a312",59358,"Network activity","url","http://209.141.45.226/beastmode/b3astmode.arm","",1,1627855506,"","","","",""
"1bc5afed-57c6-444e-b92d-c5717c04b562",59358,"Network activity","ip-dst","209.141.45.226","",1,1627855506,"","","","",""
"4ccc13e2-ff8c-4849-abdd-bcc550f3b569",59358,"External analysis","link","https://www.virustotal.com/gui/file/203a8c5b03f4bcf6033db2cd117cae83fe44f7f3563cd5bb9afbcaaba5d85538/detection","",0,1627855507,"permalink","","4175abc0-e599-4ff3-a847-4af0a1667272","virustotal-report","misc"
"5ed22c75-e0e0-4a7c-b85f-d0aa71ec11c9",59358,"Other","datetime","2021-08-01T20:08:43.000000+0000","",0,1627855507,"last-submission","","4175abc0-e599-4ff3-a847-4af0a1667272","virustotal-report","misc"
"ef20b902-ba17-4f05-9d3d-69b520f58252",59358,"Other","text","15/60","",0,1627855507,"detection-ratio","","4175abc0-e599-4ff3-a847-4af0a1667272","virustotal-report","misc"

