uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc9c57f-4a54-4653-8f0b-324fc0a8018c",12063,"Payload delivery","filename","r4z0r.arm6","",0,1573504383,"","","","",""
"5dc9c57f-9038-4a87-b2ac-324fc0a8018c",12063,"Payload delivery","md5","726d25a131ff3a56a641a1de116b8978","",1,1573504383,"","","","",""
"5dc9c57f-fb88-40ec-9bd9-324fc0a8018c",12063,"Payload delivery","sha1","a2e0db422e7ca11c276f3f6c5c3aac1410f1d7f1","",1,1573504383,"","","","",""
"5dc9c57f-7784-4beb-9859-324fc0a8018c",12063,"Payload delivery","sha256","8ace201b45f21c8664b1aa5330c99d9164f1aab3f76b596ab3e07ea96c0ab4c8","",1,1573504383,"","","","",""
"5dc9c57f-7508-4c6a-a589-324fc0a8018c",12063,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1573504383,"","","","",""
"5dc9c57f-8590-4069-a3cb-324fc0a8018c",12063,"Network activity","url","http://185.164.72.176/razor/r4z0r.arm6","",1,1573504383,"","","","",""
"5dc9c57f-6a80-4628-90dd-324fc0a8018c",12063,"Network activity","ip-dst","185.164.72.176","",1,1573504383,"","","","",""
"691e14e4-38fe-45dd-9461-9fd11e898528",12063,"External analysis","link","https://www.virustotal.com/gui/file/8ace201b45f21c8664b1aa5330c99d9164f1aab3f76b596ab3e07ea96c0ab4c8/detection","",0,1573504383,"permalink","","95711196-e46e-4c6f-8904-b1e44f8db55d","virustotal-report","misc"
"f30c9121-38eb-4dd0-a1a0-86a707dde287",12063,"Other","datetime","2019-11-11T19:58:49","",0,1573504383,"last-submission","","95711196-e46e-4c6f-8904-b1e44f8db55d","virustotal-report","misc"
"4c9dc988-ede7-4244-a079-b46ed2c2860c",12063,"Other","text","15/58","",0,1573504383,"detection-ratio","","95711196-e46e-4c6f-8904-b1e44f8db55d","virustotal-report","misc"

