uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1dce3470-7686-455f-ae28-34522dc6d3ca",3124,"Payload delivery","filename","up.exe","",0,1687624837,"","","","",""
"4e1d2556-c72f-4b4a-a4e9-ad15fc492929",3124,"Payload delivery","md5","ea652aeb1f2d6e5473a3e5509794a01e","",1,1687624837,"","","","",""
"c878fa7d-8c09-4ddf-a85e-0ff55a1cc5a5",3124,"Payload delivery","sha1","1706a3f59361bae768f532deeeab65604cadd3f0","",1,1687624837,"","","","",""
"360137c9-8cb6-4587-bce4-4524670b8732",3124,"Payload delivery","sha256","01df1df18b2f821769b994ac5ca883d75146f34b8544b65d2fab6eec610e14ef","",1,1687624837,"","","","",""
"6aa97c5e-2369-4b1a-8de8-2c4e6538ae5a",3124,"Payload delivery","mime-type","application/x-dosexec","",0,1687624837,"","","","",""
"3d38f6a9-e899-4880-ae19-5408c847464f",3124,"Payload delivery","imphash","c9a3edae9204609d90d0770c3583acd8","",0,1687624837,"","","","",""
"6f6abd3c-1d08-4af2-86b7-c70a0e7905ee",3124,"Network activity","url","http://1717.1000uc.com/Updates1/up.exe","",1,1687624837,"","","","",""
"6fb07f15-a643-43a2-b412-75fac2e2a9d0",3124,"Network activity","domain","1717.1000uc.com","",1,1687624837,"","","","",""
"502e2784-01e3-4612-90c4-0155a841dbfa",3124,"Payload delivery","md5","ff27c6896c52e9985a5019ed8657cdf2","",1,1687624837,"md5","","22678b6f-b975-4bab-b098-26785c9cbdaa","pe-section","file"
"249db7e2-907b-4b44-a46a-20d6c1c223b5",3124,"Payload delivery","sha1","fd998e790ce70394dbe212ede80d99d9c84e09e7","",1,1687624837,"sha1","","22678b6f-b975-4bab-b098-26785c9cbdaa","pe-section","file"
"ea75e436-fad0-42ca-9782-5cc3e4045c2d",3124,"Payload delivery","sha256","d9d9f528de283638290a88b6e220e939264d8d306b6d5b3d47dfd6629ab651b5","",1,1687624837,"sha256","","22678b6f-b975-4bab-b098-26785c9cbdaa","pe-section","file"
"e422818e-19ce-4219-996e-6536ffaec571",3124,"Other","size-in-bytes",522752,"",0,1687624837,"size-in-bytes","","22678b6f-b975-4bab-b098-26785c9cbdaa","pe-section","file"
"3c5efdbf-ce6f-4196-84cb-3f543c6a10f3",3124,"Other","float",7.99962,"",0,1687624837,"entropy","","22678b6f-b975-4bab-b098-26785c9cbdaa","pe-section","file"
"bdfe92d7-d333-4a63-ad5e-c8c1ac00a68f",3124,"Payload delivery","md5","c304263f5c3714e5253dc99ffa9f5b0a","",1,1687624838,"md5","","704b20f6-2e91-4740-9117-34676070e242","pe-section","file"
"2a044c27-cb70-4ddd-b697-753ab1df49db",3124,"Payload delivery","sha1","ee23efda585c5687824bdae5f47c1183f99a202e","",1,1687624838,"sha1","","704b20f6-2e91-4740-9117-34676070e242","pe-section","file"
"3b1f040c-7403-46fe-9d9b-f59a154f8cfd",3124,"Payload delivery","sha256","3b7b626ba7815edaf11dbea9ab3a043fc0e19d8972dea01f43b229f6b30092c2","",1,1687624838,"sha256","","704b20f6-2e91-4740-9117-34676070e242","pe-section","file"
"852efcc5-1963-41f9-ac60-b9c45971a9d9",3124,"Other","size-in-bytes",31232,"",0,1687624838,"size-in-bytes","","704b20f6-2e91-4740-9117-34676070e242","pe-section","file"
"c7bc08e7-adbf-40fe-a3ad-b29d184d281a",3124,"Other","float",7.99352,"",0,1687624838,"entropy","","704b20f6-2e91-4740-9117-34676070e242","pe-section","file"
"3a1d345f-8eb6-4dac-92b9-0945860022e3",3124,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1687624838,"md5","","fa67d0a5-ddfe-45c9-99bc-ad05392d1f06","pe-section","file"
