uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"edb8f78f-8fac-4767-af27-464cb94eee4f",34315,"Payload delivery","filename","emptyfilename.tmp","",0,1601713927,"","","","",""
"0ab77836-e002-4da0-bafd-5366e6a1c9c4",34315,"Payload delivery","md5","11b0b41882b9b03cd61231f6c57528ac","",1,1601713928,"","","","",""
"c3f83ee1-5ebf-468e-b5b7-945f6ad8b33a",34315,"Payload delivery","sha1","0d9a8bdbd76781cc16cffccebcd54213e86e572d","",1,1601713928,"","","","",""
"80e6ba9d-80b6-4700-89f2-9153cc422ae4",34315,"Payload delivery","sha256","c8223d1504545f3c1c1a1c97580c497e3f5444ba97154facd3224817b05a0d22","",1,1601713928,"","","","",""
"a356ad84-0118-4bc6-9ef7-f5f904227780",34315,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601713928,"","","","",""
"a2415918-29b2-4488-92ea-a81297afbc00",34315,"Payload delivery","imphash","a7cde9b3fc4c56b6874e18b10a5eba09","",0,1601713928,"","","","",""
"db3df529-45a3-4f10-b469-9c80572bfb1f",34315,"Network activity","url","http://devanyastore.com/wp-content/K/","",1,1601713929,"","","","",""
"7be58341-a650-4465-ae46-c1ddaa14fccf",34315,"Network activity","domain","devanyastore.com","",1,1601713929,"","","","",""
"caaafee5-fc1c-43df-ab92-502c775baa16",34315,"Other","text",".text","",0,1601713936,"name","","da7df396-cc16-4363-9da3-9cee3013eb4b","pe-section","file"
"b1365a1f-8bc8-480b-b6ca-274045be504a",34315,"Payload delivery","md5","e1439d792c6d3daec87755fe85f14d69","",1,1601713936,"md5","","da7df396-cc16-4363-9da3-9cee3013eb4b","pe-section","file"
"770f7407-a08e-4a63-824c-1946f2c9eaa8",34315,"Payload delivery","sha1","e3c58f4283dce0fb05fb0c7d089d460001dd6422","",1,1601713937,"sha1","","da7df396-cc16-4363-9da3-9cee3013eb4b","pe-section","file"
"76d2f8e6-5e54-4708-a4d2-34a424fb002a",34315,"Payload delivery","sha256","f1a5465325ea6693a67ec317ccf643ee48a167ff9288567d5d172ebba3901b2f","",1,1601713937,"sha256","","da7df396-cc16-4363-9da3-9cee3013eb4b","pe-section","file"
"f3a94aaf-43ff-4705-805b-05b8b28c63fa",34315,"Other","size-in-bytes",237568,"",0,1601713937,"size-in-bytes","","da7df396-cc16-4363-9da3-9cee3013eb4b","pe-section","file"
"75a233a2-3acf-4a92-9887-de6ce4ab7ea2",34315,"Other","float",6.63818,"",0,1601713943,"entropy","","da7df396-cc16-4363-9da3-9cee3013eb4b","pe-section","file"
"eaccc6f8-28ea-4f1d-9646-9ff5c2769cc7",34315,"Other","text",".rdata","",0,1601713949,"name","","d7e95e31-3362-4045-8c20-b42329ad0f1e","pe-section","file"
"1571f80f-f253-4bfa-bec8-209ff791fb56",34315,"Payload delivery","md5","8cb635473f9bd39e085ad3b85fb71eea","",1,1601713950,"md5","","d7e95e31-3362-4045-8c20-b42329ad0f1e","pe-section","file"
"4f9c0628-f3f5-40fa-b31a-1edbad381aae",34315,"Payload delivery","sha1","54d7b7943a46ff9ce9fc8386e8b4bc27c7ea3c78","",1,1601713952,"sha1","","d7e95e31-3362-4045-8c20-b42329ad0f1e","pe-section","file"
"7f669b68-4d17-43ec-9452-7df2b5d4f34a",34315,"Payload delivery","sha256","59a95d8c7f656ef88fa8c3f14d00541d773370e323a4aa8a6a03a0d9c4668b6e","",1,1601713953,"sha256","","d7e95e31-3362-4045-8c20-b42329ad0f1e","pe-section","file"
"0a3f6fee-6429-4e41-97c7-973e7d4fbe8a",34315,"Other","size-in-bytes",65536,"",0,1601713954,"size-in-bytes","","d7e95e31-3362-4045-8c20-b42329ad0f1e","pe-section","file"
"f97f7232-2d89-43dc-b014-7b5e0813c5a0",34315,"Other","float",4.78901,"",0,1601713954,"entropy","","d7e95e31-3362-4045-8c20-b42329ad0f1e","pe-section","file"
"58378dbe-c3cf-43d4-a384-7038bec68eae",34315,"Other","text",".data","",0,1601713958,"name","","b345ac2c-5189-49f5-8237-e949da52cc45","pe-section","file"
"a5a51313-3bff-474f-8df2-a5e552553262",34315,"Payload delivery","md5","79b56d5413e15d65ba40addd34a5394e","",1,1601713961,"md5","","b345ac2c-5189-49f5-8237-e949da52cc45","pe-section","file"
"5ac5b5fe-bf8f-4e9a-8485-b8e7ae78661b",34315,"Payload delivery","sha1","9ad50dce4b65b2db2fd628ce1258c93235e54a12","",1,1601713961,"sha1","","b345ac2c-5189-49f5-8237-e949da52cc45","pe-section","file"
"cfc74e8d-3537-43d6-92ec-f58bba747fbc",34315,"Payload delivery","sha256","e85513583f3779556567d4d800b066fa8d49971dc3908dab4c7241340bae934e","",1,1601713961,"sha256","","b345ac2c-5189-49f5-8237-e949da52cc45","pe-section","file"
"52002564-39fd-4cdf-b454-d86084080902",34315,"Other","size-in-bytes",12288,"",0,1601713962,"size-in-bytes","","b345ac2c-5189-49f5-8237-e949da52cc45","pe-section","file"
"a4e9c5d7-d8f0-4eaf-9f3c-3efe0f72f2c4",34315,"Other","float",4.26944,"",0,1601713962,"entropy","","b345ac2c-5189-49f5-8237-e949da52cc45","pe-section","file"
"14459475-3e4b-4e6f-aaf3-318d271d170d",34315,"Other","text",".rsrc","",0,1601713970,"name","","d8d82ca8-68b9-4833-a76f-879436dacecc","pe-section","file"
"e0e15639-0a80-4e10-b877-d31236df2613",34315,"Payload delivery","md5","198d96ea5f11131475682fe7df29c020","",1,1601713971,"md5","","d8d82ca8-68b9-4833-a76f-879436dacecc","pe-section","file"
"551892a4-93d0-49d7-9e5d-3ce697d841d8",34315,"Payload delivery","sha1","b331ae2b7c7bafc40a3f672f3749a9850c02d709","",1,1601713973,"sha1","","d8d82ca8-68b9-4833-a76f-879436dacecc","pe-section","file"
"b03155ea-e800-4541-a5b8-6a55219085f6",34315,"Payload delivery","sha256","f5c1f4460a6c98aab5a4457301fc2c93958a4b524521130e20441a49d11fa5f1","",1,1601713973,"sha256","","d8d82ca8-68b9-4833-a76f-879436dacecc","pe-section","file"
"f2a98162-e342-4742-a1d2-d8676e90b890",34315,"Other","size-in-bytes",364544,"",0,1601713973,"size-in-bytes","","d8d82ca8-68b9-4833-a76f-879436dacecc","pe-section","file"
"8810ed4c-68bb-4722-ad6f-8e39bdbaea0c",34315,"Other","float",6.55547,"",0,1601713973,"entropy","","d8d82ca8-68b9-4833-a76f-879436dacecc","pe-section","file"

