uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b4c78adc-e68f-4334-8f8a-cee13a761bbc",12750,"Payload delivery","filename","enemyboti686","",0,1651982162,"","","","",""
"c60d1373-30cf-4ca0-9256-cda7d7606300",12750,"Payload delivery","md5","090605df233b6dba07db48639c7766e7","",1,1651982162,"","","","",""
"6c58c9a2-c1e1-4c2a-b1e4-f1ceb2164f36",12750,"Payload delivery","sha1","a822e4814c499b7229291aa28f48e6a8f22a471a","",1,1651982162,"","","","",""
"1291f9f6-49d3-4d84-aefd-5db4a30bd81c",12750,"Payload delivery","sha256","31a9c513a5292912720a4bcc6bd4918fc7afcd4a0b60ef9822f5c7bd861c19b8","",1,1651982162,"","","","",""
"d238a547-d513-4334-b4b4-c75556f6c704",12750,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1651982162,"","","","",""
"4a770f00-1d8f-4034-a658-0656cca1d025",12750,"Network activity","url","http://80.94.92.38/folder/enemyboti686","",1,1651982162,"","","","",""
"dfb649cc-c49d-4b4f-930e-e025606d0d91",12750,"Network activity","ip-dst","80.94.92.38","",1,1651982162,"","","","",""
"8d6a7757-f741-4410-83d2-e8ab277eca7c",12750,"Payload delivery","filename","enemybotx86","",0,1651982221,"","","","",""
"a26c3042-a0f3-401c-8648-72533008db9d",12750,"External analysis","link","https://www.virustotal.com/gui/file/31a9c513a5292912720a4bcc6bd4918fc7afcd4a0b60ef9822f5c7bd861c19b8/detection","",0,1651982162,"permalink","","9a0195e2-5d6b-4b9c-8ae7-0bfca4cb862c","virustotal-report","misc"
"79161d8a-4a86-4d35-8131-a8602cd04918",12750,"Other","datetime","2022-05-08T00:37:18.000000+0000","",0,1651982162,"last-submission","","9a0195e2-5d6b-4b9c-8ae7-0bfca4cb862c","virustotal-report","misc"
"d7c3d91b-3752-4845-8c1e-f34f7e98bf64",12750,"Other","text","25/60","",0,1651982162,"detection-ratio","","9a0195e2-5d6b-4b9c-8ae7-0bfca4cb862c","virustotal-report","misc"

