uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f395f-01c8-485f-8600-0544c0a8018c",17811,"Payload delivery","filename","xd.arm6","",0,1579104607,"","","","",""
"5e1f395f-0d68-42f3-8746-0544c0a8018c",17811,"Payload delivery","md5","bd38d48ad07ce01e65950cfe3492bf85","",1,1579104607,"","","","",""
"5e1f395f-4678-4593-995f-0544c0a8018c",17811,"Payload delivery","sha1","268f03d1c1bfd609f2cf92ad5931f95be2831694","",1,1579104607,"","","","",""
"5e1f395f-79bc-44f2-8735-0544c0a8018c",17811,"Payload delivery","sha256","2d20e6adf3e05952d1118c85a7655aea83afef0d2eade8df2b0abb5816dd4b98","",1,1579104607,"","","","",""
"5e1f395f-6d34-4a76-b8f5-0544c0a8018c",17811,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1579104607,"","","","",""
"5e1f3960-a21c-4a31-b20b-0544c0a8018c",17811,"Network activity","url","http://64.44.40.66/d/xd.arm6","",1,1579104608,"","","","",""
"5e1f3960-66c0-4bc2-b538-0544c0a8018c",17811,"Network activity","ip-dst","64.44.40.66","",1,1579104608,"","","","",""
"ca8d8539-2473-4f2e-a509-d277f5235e5b",17811,"External analysis","link","https://www.virustotal.com/gui/file/2d20e6adf3e05952d1118c85a7655aea83afef0d2eade8df2b0abb5816dd4b98/detection","",0,1579104609,"permalink","","b6b33a3c-2637-4311-8658-00cc21f4271f","virustotal-report","misc"
"5a0ca767-e821-4fde-ad6b-f1e96dae5c57",17811,"Other","datetime","2020-01-15T09:17:32","",0,1579104609,"last-submission","","b6b33a3c-2637-4311-8658-00cc21f4271f","virustotal-report","misc"
"8c50b00c-45e0-4772-b3dd-fbc506051807",17811,"Other","text","24/59","",0,1579104609,"detection-ratio","","b6b33a3c-2637-4311-8658-00cc21f4271f","virustotal-report","misc"

