uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ca7b2f9-2941-45d0-ac8f-c833c71ec19a",2654,"Payload delivery","filename","boatnet.sh4","",0,1687162084,"","","","",""
"5c2c9dc2-442a-4e79-b365-ed4c7941b10c",2654,"Payload delivery","md5","a96e372ed5f8f9852fa21d99dd3977fb","",1,1687162084,"","","","",""
"ee9c887c-7960-4ac4-abe6-f0c00744f827",2654,"Payload delivery","sha1","3ea392df0ddd3c28655d37b6225cd24bb158629d","",1,1687162084,"","","","",""
"060200fb-0a78-4418-af4a-4f9fc903653c",2654,"Payload delivery","sha256","99c21f8e53aeea54f4d2b86ab1ac5e80b444404c29791ed9062ed3bbd91d4ae2","",1,1687162084,"","","","",""
"f98c9a46-90ed-446e-a452-978d0da550c0",2654,"Payload delivery","mime-type","application/x-executable","",0,1687162084,"","","","",""
"f50b0040-b6e9-4e65-9fd8-4f522f1495fa",2654,"Network activity","url","http://45.81.234.229/hiddenbin/boatnet.sh4","",1,1687162084,"","","","",""
"d9e87902-965d-47dd-a01f-55e649f587fc",2654,"Network activity","ip-dst","45.81.234.229","",1,1687162084,"","","","",""
"9418f36c-e0a8-4223-a1ef-43e740adfe04",2654,"External analysis","link","https://www.virustotal.com/gui/file/99c21f8e53aeea54f4d2b86ab1ac5e80b444404c29791ed9062ed3bbd91d4ae2/detection","",0,1687162085,"permalink","","a90a502f-57e5-4599-a137-ff2e81ccc866","virustotal-report","misc"
"9a502db5-8b50-4af5-a933-2083083a47ae",2654,"Other","datetime","2023-06-19T07:46:37.000000+0000","",0,1687162085,"last-submission","","a90a502f-57e5-4599-a137-ff2e81ccc866","virustotal-report","misc"
"19531938-896a-4d4a-8909-7c6a0d4a553a",2654,"Other","text","40/61","",0,1687162085,"detection-ratio","","a90a502f-57e5-4599-a137-ff2e81ccc866","virustotal-report","misc"

