uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7718d64d-6764-4f7d-beac-048a50f4a800",23071,"Payload delivery","filename","meth.mips","",0,1663062849,"","","","",""
"9ce71a6d-ea09-4040-af3c-b680ca08af97",23071,"Payload delivery","md5","91c95bd2b8302c49f7e0eb1bf96b2d0b","",1,1663062849,"","","","",""
"8d2dc026-ad23-42b0-9fad-2d4d063bce2b",23071,"Payload delivery","sha1","23d49abe7385af2ec737da03c9fd7b29c846c460","",1,1663062849,"","","","",""
"eb87c6af-f606-4e9a-a249-59e7234f9981",23071,"Payload delivery","sha256","47cbe4a29465bf088e6a39a4eae8e88666c26513214d184e03dffb109229527f","",1,1663062849,"","","","",""
"cbea222c-e17c-4649-b1eb-447850d018e4",23071,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1663062849,"","","","",""
"fa0ee84b-e9d3-4cd6-af25-d2ea9d768ad0",23071,"Network activity","url","http://46.19.141.122/drugs/meth.mips","",1,1663062849,"","","","",""
"cbc330c8-4643-4275-a87a-9bf00a753561",23071,"Network activity","ip-dst","46.19.141.122","",1,1663062849,"","","","",""
"54335b64-bfe9-498c-9c8f-c1360b1d8d42",23071,"External analysis","link","https://www.virustotal.com/gui/file/47cbe4a29465bf088e6a39a4eae8e88666c26513214d184e03dffb109229527f/detection","",0,1663062849,"permalink","","0e44ecc6-4fd1-4c02-883d-d50229ef3e35","virustotal-report","misc"
"8a747f5a-c1f6-4a0c-a85d-2b712a992b3d",23071,"Other","datetime","2022-09-13T07:31:23.000000+0000","",0,1663062849,"last-submission","","0e44ecc6-4fd1-4c02-883d-d50229ef3e35","virustotal-report","misc"
"91db92f1-be9b-464e-92bb-a44c0fb279a0",23071,"Other","text","40/62","",0,1663062849,"detection-ratio","","0e44ecc6-4fd1-4c02-883d-d50229ef3e35","virustotal-report","misc"

