uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f9f9ac45-add5-4d37-a30e-2616c5838231",3348,"Payload delivery","filename","x-3.2-.SNOOPY","",0,1641325863,"","","","",""
"a335df40-e800-4d8f-979b-75b62a8bb0da",3348,"Payload delivery","md5","a39be8afb84a7ebda396d119cd63cbcb","",1,1641325863,"","","","",""
"809d0f8d-293a-4406-8691-e94096ffb2de",3348,"Payload delivery","sha1","17c038ba868ed672117b5b584eb0ebc2cc027600","",1,1641325863,"","","","",""
"35bb4d2c-3be4-4b11-bae2-3e948ab3f0b9",3348,"Payload delivery","sha256","83fb2971b94cc77135735a11090e9a9c4872c6b0b6cfaff8b96f0de7afda199c","",1,1641325863,"","","","",""
"4f4c6dcd-6ea7-4a44-b22d-ad241cbcfc7d",3348,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1641325863,"","","","",""
"ee93f181-4a4c-467a-bc16-c31fe87d9234",3348,"Network activity","url","http://188.127.251.1/x-3.2-.SNOOPY","",1,1641325863,"","","","",""
"1054de51-bbba-43b6-a424-0ccf70667043",3348,"Network activity","ip-dst","188.127.251.1","",1,1641325863,"","","","",""
"b879e0bf-bb9c-42a1-b0b0-4d17f75b7b01",3348,"External analysis","link","https://www.virustotal.com/gui/file/83fb2971b94cc77135735a11090e9a9c4872c6b0b6cfaff8b96f0de7afda199c/detection","",0,1641325863,"permalink","","1fdcf2be-cd3f-435e-9c30-930a5a2d6344","virustotal-report","misc"
"b1c1c294-d023-48c2-b022-ab90d328a4a6",3348,"Other","datetime","2022-01-04T18:36:34.000000+0000","",0,1641325863,"last-submission","","1fdcf2be-cd3f-435e-9c30-930a5a2d6344","virustotal-report","misc"
"31080a94-f6d1-41e8-9f6e-88cfb50f2267",3348,"Other","text","35/62","",0,1641325863,"detection-ratio","","1fdcf2be-cd3f-435e-9c30-930a5a2d6344","virustotal-report","misc"

