uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"963134cf-c642-476a-ae9e-b154b947139e",26690,"Payload delivery","filename","EkSgbins.sh","",0,1597355745,"","","","",""
"7f39a8b6-6bec-4e64-91ba-d12115834468",26690,"Payload delivery","md5","635f735d2800ea15288466fbfdaf35c5","",1,1597355745,"","","","",""
"afdeadf1-7627-49b2-9ed5-8ae1fba2c97b",26690,"Payload delivery","sha1","cb7211ad5dcde851dc9a2c083fb5847acda6b9ee","",1,1597355745,"","","","",""
"73bd9d82-627c-47bc-9372-26c688686b95",26690,"Payload delivery","sha256","bae4b6f9d37c734d351550a1116de354c636c5c763c5fad553de70c6a2e25fe3","",1,1597355745,"","","","",""
"2a075b77-edab-44ff-bb54-e0cd4c441709",26690,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1597355745,"","","","",""
"dd2b76f2-d1d1-4e27-be63-b5ee848b63dc",26690,"Network activity","url","http://45.95.168.112/EkSgbins.sh","",1,1597355745,"","","","",""
"5cd301b0-ce51-49ac-b33f-a5fecfeb8fe4",26690,"Network activity","ip-dst","45.95.168.112","",1,1597355745,"","","","",""
"85ac174e-9729-4938-a71c-e13792eb853e",26690,"External analysis","link","https://www.virustotal.com/gui/file/bae4b6f9d37c734d351550a1116de354c636c5c763c5fad553de70c6a2e25fe3/detection","",0,1597355745,"permalink","","23a45789-80c1-4fcd-b640-299748d57809","virustotal-report","misc"
"cac99c7c-dfea-405f-9f5c-3dc6f0027a5c",26690,"Other","datetime","2020-08-13T19:20:50.000000+0000","",0,1597355745,"last-submission","","23a45789-80c1-4fcd-b640-299748d57809","virustotal-report","misc"
"1dc5dce6-bdc1-470c-b897-c22b8e74951f",26690,"Other","text","33/59","",0,1597355745,"detection-ratio","","23a45789-80c1-4fcd-b640-299748d57809","virustotal-report","misc"

