uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccdf7619-d5cf-4a98-8a93-3a6034d9a3bc",36628,"Payload delivery","filename","owari.mips","",0,1604567435,"","","","",""
"e0f2fe30-85fa-4611-8527-9020772f3a89",36628,"Payload delivery","md5","5f0d5dc9ffd5ec05168f49bf152feb61","",1,1604567436,"","","","",""
"51cb63b2-18e8-4364-b3e7-29ecadb84745",36628,"Payload delivery","sha1","44d81080cf5493f0c9a4d511391266223f5ca4c6","",1,1604567439,"","","","",""
"709d3753-6cdd-4f26-aec1-1de0913123f6",36628,"Payload delivery","sha256","91dd71bda7e938bcef3a083cf888d2cc7b3424c6030372d68758e0c8667a169b","",1,1604567439,"","","","",""
"64907dd8-339c-4358-8ad1-af8d1c6b3d22",36628,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1604567439,"","","","",""
"c40e5d57-616c-4f51-88f3-363906581798",36628,"Network activity","url","http://170.130.205.113/bins/owari.mips","",1,1604567439,"","","","",""
"e93d6361-473c-4154-bdde-d57a0bf9c839",36628,"Network activity","ip-dst","170.130.205.113","",1,1604567439,"","","","",""
"e5eff625-bb52-4fef-8f7f-4032abbcdb64",36628,"External analysis","link","https://www.virustotal.com/gui/file/91dd71bda7e938bcef3a083cf888d2cc7b3424c6030372d68758e0c8667a169b/detection","",0,1604567440,"permalink","","56522211-6464-4cbf-96e1-ca6878aaa432","virustotal-report","misc"
"35aa56fa-20b7-45f3-a123-c7a06e502d95",36628,"Other","datetime","2020-11-05T09:04:30.000000+0000","",0,1604567442,"last-submission","","56522211-6464-4cbf-96e1-ca6878aaa432","virustotal-report","misc"
"1e482f2b-8e39-4fa9-a32f-720f8486fd01",36628,"Other","text","32/63","",0,1604567444,"detection-ratio","","56522211-6464-4cbf-96e1-ca6878aaa432","virustotal-report","misc"

