uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19204029-8447-40d1-b71e-247993c3635a",58776,"Payload delivery","filename","system.exe","",0,1627003632,"","","","",""
"aedb09f2-b935-4533-9b90-83ff2d634637",58776,"Payload delivery","md5","d533a598386654e53cfc0ddf48e6e6f7","",1,1627003632,"","","","",""
"c8364966-b35a-43f3-8614-7260bc67a60f",58776,"Payload delivery","sha1","a0b7e2ba73759c865cd05cc68e16a69e651a3914","",1,1627003632,"","","","",""
"256a9eea-d7b3-4121-bd57-d37c299ceb9f",58776,"Payload delivery","sha256","75c24172fad5dcee8c4a92b183d17b5da430fce1354536124a6183f27d043754","",1,1627003632,"","","","",""
"9332dfb3-7e02-4989-9636-6a6a487dab99",58776,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1627003632,"","","","",""
"4830c9fb-59ce-4279-a186-33ae992cdad1",58776,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1627003633,"","","","",""
"d9bbe698-b602-4453-868d-ecc842cf9cff",58776,"Network activity","url","http://toobalhost.publicvm.com/99/system.exe","",1,1627003633,"","","","",""
"cd24d74e-43c3-4af9-a34a-c95e219d4a49",58776,"Network activity","domain","toobalhost.publicvm.com","",1,1627003633,"","","","",""
"34c2b5ba-0013-4a06-8493-eab0dce76749",58776,"Other","text",".text","",0,1627003644,"name","","e6b4137c-ee30-4f88-9aef-29982eb029e2","pe-section","file"
"ba1760d9-fe94-4567-9858-2974f9ee19e4",58776,"Payload delivery","md5","e22d1a3142fcbb5c0e7df9fa5f858d7e","",1,1627003648,"md5","","e6b4137c-ee30-4f88-9aef-29982eb029e2","pe-section","file"
"761bfc2a-d6da-4f1f-80b3-077d87d88b48",58776,"Payload delivery","sha1","786f7ae47f743837bab63ebccb90239e57170ffc","",1,1627003650,"sha1","","e6b4137c-ee30-4f88-9aef-29982eb029e2","pe-section","file"
"22016f5c-620e-4a2e-acaa-cf3ae3fabb96",58776,"Payload delivery","sha256","6d7b0f112796894fd027f29af719900cf1fd66847ec3afddf5b7f38d1128cd53","",1,1627003652,"sha256","","e6b4137c-ee30-4f88-9aef-29982eb029e2","pe-section","file"
"dbb3f364-4658-4cef-b195-941f5591c497",58776,"Other","size-in-bytes",20480,"",0,1627003652,"size-in-bytes","","e6b4137c-ee30-4f88-9aef-29982eb029e2","pe-section","file"
"4cb4292d-7faf-409d-92c6-9ccdc39cd5f5",58776,"Other","float",5.29572,"",0,1627003652,"entropy","","e6b4137c-ee30-4f88-9aef-29982eb029e2","pe-section","file"
"f161344c-3814-452a-bb5d-a5a05eaa7158",58776,"Other","text",".rsrc","",0,1627003659,"name","","8e423320-65c6-42d8-9a40-4e5e443d2ee5","pe-section","file"
"13792fad-ed15-4cf5-8069-35377ba18611",58776,"Payload delivery","md5","80e84941f22a7220f81f6540f519281a","",1,1627003659,"md5","","8e423320-65c6-42d8-9a40-4e5e443d2ee5","pe-section","file"
"dbdff1e3-1a52-43d2-9392-0ace47874b08",58776,"Payload delivery","sha1","10b7c7fb50a86539e6a3c4df49877fe99952c968","",1,1627003659,"sha1","","8e423320-65c6-42d8-9a40-4e5e443d2ee5","pe-section","file"
"1b0b7ac6-fa43-4195-b692-0e92f02ba53b",58776,"Payload delivery","sha256","e149f808ec6af43dc589b15b6cccd1b4c475b13977a151dcc7175cdf9f8516f9","",1,1627003659,"sha256","","8e423320-65c6-42d8-9a40-4e5e443d2ee5","pe-section","file"
"19507739-0420-4a06-94bb-343154f75808",58776,"Other","size-in-bytes",4096,"",0,1627003659,"size-in-bytes","","8e423320-65c6-42d8-9a40-4e5e443d2ee5","pe-section","file"
"03ab9e7e-854b-4cb5-80a3-ad0adfaa5e6b",58776,"Other","float",0.680693,"",0,1627003659,"entropy","","8e423320-65c6-42d8-9a40-4e5e443d2ee5","pe-section","file"
"6dd2fec9-3d3d-491d-b55d-a29e98545908",58776,"Other","text",".reloc","",0,1627003661,"name","","18043318-c5d5-496a-ae10-c9ff9acce5dc","pe-section","file"
"3a8cfabc-50ec-4e99-b75d-558b2ee88396",58776,"Payload delivery","md5","6c4dd48bf3226f24c0a279b97a87449d","",1,1627003661,"md5","","18043318-c5d5-496a-ae10-c9ff9acce5dc","pe-section","file"
