uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d985ba8-b4fc-476e-a708-5c58c0a8018c",6273,"Payload delivery","filename","switchware.arm4","",0,1570266024,"","","","",""
"5d985baa-ebd8-4e3d-ad05-5c58c0a8018c",6273,"Payload delivery","md5","3a4df1dec6738e55af3a34f3ed9c2239","",1,1570266026,"","","","",""
"5d985baa-1ee8-453a-b703-5c58c0a8018c",6273,"Payload delivery","sha1","d21110cbe5c14ccc7c02ef7b447b495c6ab30790","",1,1570266026,"","","","",""
"5d985baa-bf3c-4946-bf58-5c58c0a8018c",6273,"Payload delivery","sha256","a321bfe590d024642d6e112935394fbff78b00848b799de48d9aad3eea6f47ef","",1,1570266026,"","","","",""
"5d985baa-9d40-48c6-b85e-5c58c0a8018c",6273,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1570266026,"","","","",""
"5d985bab-ed5c-476e-be2a-5c58c0a8018c",6273,"Network activity","url","http://185.112.249.102/switchware.arm4","",1,1570266027,"","","","",""
"5d985bab-fbdc-40ba-a0a8-5c58c0a8018c",6273,"Network activity","ip-dst","185.112.249.102","",1,1570266027,"","","","",""
"b161d62b-3a3a-461d-a8ff-52a953d423cf",6273,"External analysis","link","https://www.virustotal.com/gui/file/a321bfe590d024642d6e112935394fbff78b00848b799de48d9aad3eea6f47ef/detection","",0,1570266033,"permalink","","8773c1c1-6f0a-48df-b360-fba55447f385","virustotal-report","misc"
"6050c0f2-c1ba-452e-8a31-90aea4d7237c",6273,"Other","datetime","2019-10-02T02:04:47","",0,1570266034,"last-submission","","8773c1c1-6f0a-48df-b360-fba55447f385","virustotal-report","misc"
"e1c09f35-8810-4808-87ad-8b58ac206c69",6273,"Other","text","26/53","",0,1570266034,"detection-ratio","","8773c1c1-6f0a-48df-b360-fba55447f385","virustotal-report","misc"

