uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c9aef4b-ab2b-48cc-9d2b-ef7cf2cec887",48397,"Payload delivery","filename","loligang.arm","",0,1613846625,"","","","",""
"e860cff5-07f1-41fc-8bf2-3e3c5eced507",48397,"Payload delivery","md5","3b44f96c40d96a53a24e54f1d206fcf9","",1,1613846625,"","","","",""
"04af1dbb-0eb3-45f5-bab0-0019a9011a5e",48397,"Payload delivery","sha1","36fe4c8eacdcb51c177bc5c338403d09290d071b","",1,1613846625,"","","","",""
"dfb3f541-a282-4a8b-8870-2bbf381d88d4",48397,"Payload delivery","sha256","d792e504bcf75090e76ce7eb1890dfbe5102dcedd897e4217abc0021bdcb9508","",1,1613846625,"","","","",""
"debbd2d9-9be4-4e6d-86f4-3932599e6158",48397,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1613846625,"","","","",""
"80b07878-4251-40a4-8fa0-c967d24b98d9",48397,"Network activity","url","http://78.47.139.224/lmaoWTF/loligang.arm","",1,1613846625,"","","","",""
"eb358870-b14d-4dba-b046-3dac7aa007b7",48397,"Network activity","ip-dst","78.47.139.224","",1,1613846625,"","","","",""
"1bbc1d95-8002-48b6-ae34-27f6225e60c2",48397,"External analysis","link","https://www.virustotal.com/gui/file/d792e504bcf75090e76ce7eb1890dfbe5102dcedd897e4217abc0021bdcb9508/detection","",0,1613846626,"permalink","","c1618dcb-02bf-46c8-9914-40fbfe040873","virustotal-report","misc"
"1f732463-e5b6-4417-b1f5-e89a2796d89b",48397,"Other","datetime","2021-02-20T18:03:22.000000+0000","",0,1613846626,"last-submission","","c1618dcb-02bf-46c8-9914-40fbfe040873","virustotal-report","misc"
"9cbbfb7b-767b-4874-9a64-497006c64843",48397,"Other","text","16/62","",0,1613846626,"detection-ratio","","c1618dcb-02bf-46c8-9914-40fbfe040873","virustotal-report","misc"

