uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1cb351d-1710-43d5-a13b-89956037d221",25258,"Payload delivery","filename","3539cddst.exe","",0,1596712013,"","","","",""
"956bd456-e38f-4f6b-a8e7-6394bd130708",25258,"Payload delivery","md5","82cbe6854299ea51182db8bb1a098a5e","",1,1596712013,"","","","",""
"81b9d4ce-202b-4f7a-a25e-f693d15257ac",25258,"Payload delivery","sha1","0e23aecd14333018f5665fe7ce2363750555abd5","",1,1596712013,"","","","",""
"172a89a4-1007-4035-ae6d-7fce12f3ad06",25258,"Payload delivery","sha256","8805d1d79cf9a0add6d679f8ae9c545bdcac5e5a5d31c0813176a97284530513","",1,1596712013,"","","","",""
"b0277394-06b1-4302-9a1b-f48e3fe1f0b3",25258,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596712013,"","","","",""
"efce447b-e8dc-45e2-965a-63f995335a7c",25258,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596712013,"","","","",""
"fbb3e563-5db6-426d-a936-546f479c415e",25258,"Network activity","url","http://kiwizon.com/junkreps/3539cddst.exe","",1,1596712013,"","","","",""
"fca9a2b7-a166-4941-820b-d53ceb8b98e9",25258,"Network activity","domain","kiwizon.com","",1,1596712013,"","","","",""
"970f934f-c315-4712-bdae-5997d4bcd2d1",25258,"Other","text",".text","",0,1596712013,"name","","4f7a7728-33eb-49b1-9c71-985d1eafea54","pe-section","file"
"5c97f7b8-c640-4eac-8a93-06083fc5e8b4",25258,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596712013,"md5","","4f7a7728-33eb-49b1-9c71-985d1eafea54","pe-section","file"
"a74f1c53-62ca-4904-8574-a9044b876c8d",25258,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596712013,"sha1","","4f7a7728-33eb-49b1-9c71-985d1eafea54","pe-section","file"
"accb0e6c-0ef7-4405-8602-3760e31daa57",25258,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596712013,"sha256","","4f7a7728-33eb-49b1-9c71-985d1eafea54","pe-section","file"
"320eacb9-b4b6-4cd0-8e8c-93e8a74e3ec3",25258,"Other","size-in-bytes",6144,"",0,1596712013,"size-in-bytes","","4f7a7728-33eb-49b1-9c71-985d1eafea54","pe-section","file"
"bc68176c-3d88-4dfe-ae8c-96785feb3ac5",25258,"Other","float",6.10599,"",0,1596712013,"entropy","","4f7a7728-33eb-49b1-9c71-985d1eafea54","pe-section","file"
"0faa876b-7a39-4614-bff1-aa435e096727",25258,"Other","text",".rdata","",0,1596712014,"name","","bd2d3163-cb3f-40c6-a584-4704600368b8","pe-section","file"
"b4c09f75-52e5-4082-8b94-00c50feacbb8",25258,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596712014,"md5","","bd2d3163-cb3f-40c6-a584-4704600368b8","pe-section","file"
"4549a68a-32b4-4876-8449-cbcfe3d22ef2",25258,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596712014,"sha1","","bd2d3163-cb3f-40c6-a584-4704600368b8","pe-section","file"
"fd739313-054f-4254-a5f2-bc8415053234",25258,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596712014,"sha256","","bd2d3163-cb3f-40c6-a584-4704600368b8","pe-section","file"
"a5d707b4-2d3f-45ea-b722-c43d2128ffc8",25258,"Other","size-in-bytes",4096,"",0,1596712014,"size-in-bytes","","bd2d3163-cb3f-40c6-a584-4704600368b8","pe-section","file"
"139735c8-f6d0-41e0-a1e9-4da0c2349f49",25258,"Other","float",5.2693,"",0,1596712014,"entropy","","bd2d3163-cb3f-40c6-a584-4704600368b8","pe-section","file"
"803e98e8-0fd4-4f8d-ac57-266f34795a44",25258,"Other","text",".data","",0,1596712015,"name","","cda69914-6c42-4ab8-b994-ab3595b142b9","pe-section","file"
"8e76533d-524c-4059-ae6e-b4b394e4e952",25258,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596712015,"md5","","cda69914-6c42-4ab8-b994-ab3595b142b9","pe-section","file"
"37553ed1-6278-43bd-9687-550a7c294c26",25258,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596712015,"sha1","","cda69914-6c42-4ab8-b994-ab3595b142b9","pe-section","file"
"81dd82cd-3f6e-4874-a622-cffd01cf39b5",25258,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596712015,"sha256","","cda69914-6c42-4ab8-b994-ab3595b142b9","pe-section","file"
"5b59d755-982a-41e4-beb6-8dc8bd1a3604",25258,"Other","size-in-bytes",512,"",0,1596712015,"size-in-bytes","","cda69914-6c42-4ab8-b994-ab3595b142b9","pe-section","file"
"3d4121c2-fc96-4ce8-adde-657727d92912",25258,"Other","float",0.46113,"",0,1596712015,"entropy","","cda69914-6c42-4ab8-b994-ab3595b142b9","pe-section","file"
"10d12dd2-ebb0-446a-85d1-fb8984aa7178",25258,"Other","text",".rsrc","",0,1596712015,"name","","0c2efadb-200e-42ff-a543-6fd6482e091b","pe-section","file"
"1ccab176-1c20-447b-8464-830adcef7bdc",25258,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596712015,"md5","","0c2efadb-200e-42ff-a543-6fd6482e091b","pe-section","file"
"09cf64ed-2f5f-4a47-b3e8-e659db395ec1",25258,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596712015,"sha1","","0c2efadb-200e-42ff-a543-6fd6482e091b","pe-section","file"
"5db117a6-5a7a-430d-b471-0bab30dd10bf",25258,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596712015,"sha256","","0c2efadb-200e-42ff-a543-6fd6482e091b","pe-section","file"
"b3f497ab-de51-461a-a365-deda33b393b6",25258,"Other","size-in-bytes",326144,"",0,1596712015,"size-in-bytes","","0c2efadb-200e-42ff-a543-6fd6482e091b","pe-section","file"
"77046078-c5bf-45d3-b7d0-560a031cfd4f",25258,"Other","float",7.66668,"",0,1596712015,"entropy","","0c2efadb-200e-42ff-a543-6fd6482e091b","pe-section","file"
"10217d06-a33a-4b88-a8d5-d71e533bb00c",25258,"External analysis","link","https://www.virustotal.com/gui/file/8805d1d79cf9a0add6d679f8ae9c545bdcac5e5a5d31c0813176a97284530513/detection","",0,1596712016,"permalink","","589d6e8f-9e11-493d-889d-b08f8f7e5fe7","virustotal-report","misc"
"74884304-c3a1-4a05-a25f-692915dbd2c5",25258,"Other","datetime","2020-08-05T23:11:42.000000+0000","",0,1596712016,"last-submission","","589d6e8f-9e11-493d-889d-b08f8f7e5fe7","virustotal-report","misc"
"1cee58af-f388-43a8-9deb-55239bd42b59",25258,"Other","text","28/72","",0,1596712016,"detection-ratio","","589d6e8f-9e11-493d-889d-b08f8f7e5fe7","virustotal-report","misc"

