uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db965bf7-8489-4075-8444-526cb3e1cc32",34184,"Payload delivery","filename","emptyfilename.tmp","",0,1601645754,"","","","",""
"f3cef1d1-d321-4fa9-a808-87545b431930",34184,"Payload delivery","md5","8cc381e92915cdffb5ac7fa961976b37","",1,1601645754,"","","","",""
"616cd771-07cf-4b75-ad4d-04b0f0edc97f",34184,"Payload delivery","sha1","50f9c02a9d978b3507312d4b0a15645e415a52c8","",1,1601645754,"","","","",""
"ac20e9bb-6621-4a92-861a-21ed7832f333",34184,"Payload delivery","sha256","fbc02568a1e95ccec30bc255a9b25d3635fcb2a5a83bad88bf856b5fb6ad1c42","",1,1601645754,"","","","",""
"c854bc4c-d878-4540-b2ca-f444ecd4c003",34184,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601645754,"","","","",""
"c3db82d2-e48c-46f0-87a0-fda429624875",34184,"Payload delivery","imphash","1e6b456eed015cc8476b38993407e4c5","",0,1601645754,"","","","",""
"5ca2b3b8-b49d-4f27-9399-f2ba5e6d0d33",34184,"Network activity","url","http://www.yuryyulan.com/wp-includes/XPXi0L/","",1,1601645754,"","","","",""
"5475f0ce-6015-4398-82e0-a7003a016a95",34184,"Network activity","domain","www.yuryyulan.com","",1,1601645754,"","","","",""
"40984bd8-0678-4a4c-830d-5c982a41865e",34184,"Other","text",".text","",0,1601645754,"name","","92de344c-3cfc-4d7f-841e-be20728111d3","pe-section","file"
"43e07be1-ae4c-4630-b0f1-3a0e7ddeff30",34184,"Payload delivery","md5","2be13bf0308a7fad027273a6ecf702d8","",1,1601645754,"md5","","92de344c-3cfc-4d7f-841e-be20728111d3","pe-section","file"
"620011c8-0925-4b03-a116-b3ceacaf10eb",34184,"Payload delivery","sha1","a8f9fdbeeb76ac625781a94055edec33be281d02","",1,1601645754,"sha1","","92de344c-3cfc-4d7f-841e-be20728111d3","pe-section","file"
"6ed62855-84b9-4a1a-805c-fb752efde482",34184,"Payload delivery","sha256","039837706edf444f25493d0e306b25361dbd3fb677e94b9bfdc57d2fd1fca6ed","",1,1601645754,"sha256","","92de344c-3cfc-4d7f-841e-be20728111d3","pe-section","file"
"5011b72f-06f5-448e-acab-c697551fa78a",34184,"Other","size-in-bytes",303104,"",0,1601645754,"size-in-bytes","","92de344c-3cfc-4d7f-841e-be20728111d3","pe-section","file"
"49bd754c-50cf-441f-bc7a-986e92395175",34184,"Other","float",5.83038,"",0,1601645754,"entropy","","92de344c-3cfc-4d7f-841e-be20728111d3","pe-section","file"
"2ee197f8-cb61-47ce-9fad-5a4b99f0ba86",34184,"Other","text",".data","",0,1601645755,"name","","8351b3d8-a724-473d-a61d-86c9a0cc2e04","pe-section","file"
"b3b57cda-488c-46a4-8113-6366c9077e5d",34184,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1601645755,"md5","","8351b3d8-a724-473d-a61d-86c9a0cc2e04","pe-section","file"
"115c102c-244e-44f6-a72d-01b55250dc3b",34184,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1601645755,"sha1","","8351b3d8-a724-473d-a61d-86c9a0cc2e04","pe-section","file"
"a9e90a08-3782-47ea-b51d-c985f50c39e7",34184,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1601645755,"sha256","","8351b3d8-a724-473d-a61d-86c9a0cc2e04","pe-section","file"
"47e6ad53-4be9-4464-83da-21d022608641",34184,"Other","size-in-bytes",4096,"",0,1601645755,"size-in-bytes","","8351b3d8-a724-473d-a61d-86c9a0cc2e04","pe-section","file"
"b1d77906-998b-4ec4-8147-f54d4537a1ba",34184,"Other","float",0.0,"",0,1601645755,"entropy","","8351b3d8-a724-473d-a61d-86c9a0cc2e04","pe-section","file"
"5a40ec66-80f7-4ef8-865d-dd0ccb8a2817",34184,"Other","text",".rsrc","",0,1601645755,"name","","8aa3a4a9-e95a-4d96-9257-2c3d5f2075c8","pe-section","file"
"15b4e919-0648-4618-98f2-b927bb7926d7",34184,"Payload delivery","md5","5b423105995b8defc2df0f70b6eb6f65","",1,1601645755,"md5","","8aa3a4a9-e95a-4d96-9257-2c3d5f2075c8","pe-section","file"
"5f419324-fbee-4582-b65c-1a0f7e6a0d29",34184,"Payload delivery","sha1","777c0edffc701639128613f21aa09e3902d0029a","",1,1601645755,"sha1","","8aa3a4a9-e95a-4d96-9257-2c3d5f2075c8","pe-section","file"
"485a0399-9319-4b02-9382-07fbac167fac",34184,"Payload delivery","sha256","20bb59784277f64cc3fc1a660cefbcfd9e466c99e4ffc4695e020a5fff8f5808","",1,1601645755,"sha256","","8aa3a4a9-e95a-4d96-9257-2c3d5f2075c8","pe-section","file"
"218d6f83-d63c-478d-8040-9688d186cc03",34184,"Other","size-in-bytes",106496,"",0,1601645756,"size-in-bytes","","8aa3a4a9-e95a-4d96-9257-2c3d5f2075c8","pe-section","file"
"22936162-df02-43ed-9eb5-b7fa75189169",34184,"Other","float",5.3112,"",0,1601645756,"entropy","","8aa3a4a9-e95a-4d96-9257-2c3d5f2075c8","pe-section","file"

