uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07e2856d-6288-4f1c-872e-1962ef42d7bd",6963,"Payload delivery","filename","la.bot.arm7","",0,1719683283,"","","","",""
"84e39a4d-4d6c-4324-81a9-14401a6add3d",6963,"Payload delivery","md5","ead9d3290c96e6b9dccc57160026c84c","",1,1719683283,"","","","",""
"593bfe22-2387-4b16-be75-a51a9677ad0f",6963,"Payload delivery","sha1","0d8c26b3a30afa759e62c16f5251f64f2401d803","",1,1719683283,"","","","",""
"4b15ac18-cede-4a51-98b8-fd15a74d3eb5",6963,"Payload delivery","sha256","adf9e44d80c9d77c6ff1e9c3c96eb022ccfbec2ad2714d1b4e2e8cfa1ee9c60d","",1,1719683283,"","","","",""
"915a92b4-c014-435f-abe1-c26c3fa1f0ad",6963,"Payload delivery","mime-type","application/x-executable","",0,1719683283,"","","","",""
"baeec2f8-6ba2-49d8-b268-ec95aca8baf5",6963,"Network activity","url","http://93.123.72.16/ri/la.bot.arm7","",1,1719683283,"","","","",""
"a131a0f0-e24e-4019-ba28-3a9d5ccf3d20",6963,"Network activity","ip-dst","93.123.72.16","",1,1719683283,"","","","",""
"75d1df89-dcb9-42ac-a380-aa633089deec",6963,"External analysis","link","https://www.virustotal.com/gui/file/adf9e44d80c9d77c6ff1e9c3c96eb022ccfbec2ad2714d1b4e2e8cfa1ee9c60d/detection","",0,1719683283,"permalink","","4906c5dd-b198-4d55-b0c6-d88bece1c98d","virustotal-report","misc"
"9b57add9-9394-4386-9dee-aa011f497d41",6963,"Other","datetime","2024-06-16T05:59:56.000000+0000","",0,1719683283,"last-submission","","4906c5dd-b198-4d55-b0c6-d88bece1c98d","virustotal-report","misc"
"50bc1437-9cf0-4ec0-805e-b1d73cf48577",6963,"Other","text","40/78","",0,1719683283,"detection-ratio","","4906c5dd-b198-4d55-b0c6-d88bece1c98d","virustotal-report","misc"

