uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce0a9dfb-683b-434b-b826-be617deb403c",39889,"Payload delivery","filename","mipsel","",0,1607425948,"","","","",""
"e33dc4de-8a34-45e2-9caf-66f7ae887f83",39889,"Payload delivery","md5","1d9b991931f950209c97b27f61750cbd","",1,1607425948,"","","","",""
"af32311e-aa9c-4d1b-b1f5-4b349eae0c24",39889,"Payload delivery","sha1","379b9ca25fb12a8baa306aef67f76c9a8e83ccbd","",1,1607425948,"","","","",""
"6e8b841d-06d5-4f1e-bab5-cee6f10bdc01",39889,"Payload delivery","sha256","42c4ad328a85c2bcc92369696c0bb6fe67f770e30e59dcb027b7e221da69ef93","",1,1607425948,"","","","",""
"8768c955-277e-42d5-995d-bff4092d2ef2",39889,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1607425948,"","","","",""
"1a17643d-6329-45a3-b26b-50c28ec2bd1a",39889,"Network activity","url","http://40.87.121.159/mipsel","",1,1607425948,"","","","",""
"74d056b8-03d6-496e-a67b-28a3f6c7655a",39889,"Network activity","ip-dst","40.87.121.159","",1,1607425948,"","","","",""
"7ba7536f-3c1c-48f7-af41-f8f522f1a0ec",39889,"External analysis","link","https://www.virustotal.com/gui/file/42c4ad328a85c2bcc92369696c0bb6fe67f770e30e59dcb027b7e221da69ef93/detection","",0,1607425949,"permalink","","2d3fc6a3-a5a4-4b22-a0ec-7b12e8faec89","virustotal-report","misc"
"c6d46b0d-1b92-4e87-a22b-6ba0a6ba53b7",39889,"Other","datetime","2020-12-08T08:45:08.000000+0000","",0,1607425949,"last-submission","","2d3fc6a3-a5a4-4b22-a0ec-7b12e8faec89","virustotal-report","misc"
"4682d876-d088-42b2-b162-8da6b1b23e60",39889,"Other","text","36/62","",0,1607425949,"detection-ratio","","2d3fc6a3-a5a4-4b22-a0ec-7b12e8faec89","virustotal-report","misc"

