uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed769f4-01cc-4e01-b454-7e0bc0a80102",9583,"Payload delivery","filename","457st0rag3.exe","",0,1591175668,"","","","",""
"5ed769f4-ca00-4bdc-bf97-7e0bc0a80102",9583,"Payload delivery","md5","caa348250f7fb27847e4930cc57e2047","",1,1591175668,"","","","",""
"5ed769f4-8c34-4be1-823d-7e0bc0a80102",9583,"Payload delivery","sha1","48fd3e9b0cf01b1981157d7e077b13b2b51d584a","",1,1591175668,"","","","",""
"5ed769f4-b050-4da2-8cb8-7e0bc0a80102",9583,"Payload delivery","sha256","46b42be426b909061340357b722fc7b91b21da83cf3fd9c09af2e1c5accc875f","",1,1591175668,"","","","",""
"5ed769f5-b890-4dce-9202-7e0bc0a80102",9583,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591175669,"","","","",""
"5ed769f8-6c1c-44a8-8894-7e0bc0a80102",9583,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591175672,"","","","",""
"5ed769f9-a958-40e8-95f2-7e0bc0a80102",9583,"Network activity","url","https://www.westuatrans.com/storage/457st0rag3.exe","",1,1591175673,"","","","",""
"5ed769fa-4f50-467f-aa6c-7e0bc0a80102",9583,"Network activity","domain","www.westuatrans.com","",1,1591175674,"","","","",""
"69553ff5-3961-43d0-a091-511d2eb8fa76",9583,"Other","text",".text","",0,1591175674,"name","","8e8f0518-f35b-4d3a-905f-1b7a82859ec8","pe-section","file"
"0f082e28-4d29-4042-90a7-a29b98be6661",9583,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591175674,"md5","","8e8f0518-f35b-4d3a-905f-1b7a82859ec8","pe-section","file"
"574ab250-b45c-4d6e-a6ae-149eb1913353",9583,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591175675,"sha1","","8e8f0518-f35b-4d3a-905f-1b7a82859ec8","pe-section","file"
"27b0bb16-ca1b-4fb3-9a3b-0d0fdb82cf67",9583,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591175675,"sha256","","8e8f0518-f35b-4d3a-905f-1b7a82859ec8","pe-section","file"
"e2d4e308-3e09-4972-92b9-bb0893041068",9583,"Other","size-in-bytes",233984,"",0,1591175675,"size-in-bytes","","8e8f0518-f35b-4d3a-905f-1b7a82859ec8","pe-section","file"
"8c9e279a-6e62-47eb-8efb-caf258bc88b3",9583,"Other","float",5.11045,"",0,1591175675,"entropy","","8e8f0518-f35b-4d3a-905f-1b7a82859ec8","pe-section","file"
"555820d3-d72e-4b22-a834-6a248fc160b5",9583,"Other","text",".rdata","",0,1591175676,"name","","0679b6a8-4e5e-4967-a295-dd3d2a01fe9e","pe-section","file"
"6ee1d75f-e1a1-4c95-bbf6-f82aa007115b",9583,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591175676,"md5","","0679b6a8-4e5e-4967-a295-dd3d2a01fe9e","pe-section","file"
"09ca87bf-86e1-49a1-be57-ce7f7956a368",9583,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591175676,"sha1","","0679b6a8-4e5e-4967-a295-dd3d2a01fe9e","pe-section","file"
"35f9e58c-1a51-452d-a87e-f84dcab90049",9583,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591175676,"sha256","","0679b6a8-4e5e-4967-a295-dd3d2a01fe9e","pe-section","file"
"b29bbdfa-50da-4a57-abed-96461c3cbed7",9583,"Other","size-in-bytes",512,"",0,1591175676,"size-in-bytes","","0679b6a8-4e5e-4967-a295-dd3d2a01fe9e","pe-section","file"
"8e1d02ce-5495-4e47-bdcb-a9b5ec58e8c9",9583,"Other","float",3.18027,"",0,1591175676,"entropy","","0679b6a8-4e5e-4967-a295-dd3d2a01fe9e","pe-section","file"
"3fe99245-8cb1-40ea-99d7-32b2a23d1115",9583,"Other","text",".data","",0,1591175677,"name","","f3639ed1-2371-4af6-b4bf-07d06dde951c","pe-section","file"
"bccbad73-b8e7-456c-8669-5aeb81fd6a2d",9583,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591175677,"md5","","f3639ed1-2371-4af6-b4bf-07d06dde951c","pe-section","file"
"4395776d-0534-4b37-9a61-1f3a80b4628c",9583,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591175677,"sha1","","f3639ed1-2371-4af6-b4bf-07d06dde951c","pe-section","file"
"e2e83316-ccd1-49cf-b7b9-3f6dd2a8ad0e",9583,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591175677,"sha256","","f3639ed1-2371-4af6-b4bf-07d06dde951c","pe-section","file"
"28f67ab1-e9da-499c-b6ba-a4b6a8174a0f",9583,"Other","size-in-bytes",212480,"",0,1591175677,"size-in-bytes","","f3639ed1-2371-4af6-b4bf-07d06dde951c","pe-section","file"
"cf24d7d5-e8f6-4554-a36f-2b0e8c767699",9583,"Other","float",4.78064,"",0,1591175677,"entropy","","f3639ed1-2371-4af6-b4bf-07d06dde951c","pe-section","file"
"4e25ff9e-22ee-4b96-b1ee-138570fbb7fc",9583,"Other","text",".rsrc","",0,1591175678,"name","","69aed0fa-fc28-4518-b09b-cf55627352d1","pe-section","file"
"e5105582-3175-496d-b485-a155af6bc4a8",9583,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591175678,"md5","","69aed0fa-fc28-4518-b09b-cf55627352d1","pe-section","file"
"70aa9397-7c77-48ac-915d-3ee86d65d77c",9583,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591175678,"sha1","","69aed0fa-fc28-4518-b09b-cf55627352d1","pe-section","file"
"6dca16fc-5c1f-4d42-bbf6-5a125f67fc39",9583,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591175678,"sha256","","69aed0fa-fc28-4518-b09b-cf55627352d1","pe-section","file"
