uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc8cd0e-ac8c-4d45-9a69-3ca1c0a8018c",11954,"Payload delivery","filename","pandora.mips","",0,1573440782,"","","","",""
"5dc8cd0e-4618-4a76-af02-3ca1c0a8018c",11954,"Payload delivery","md5","47873c087b08e1b0b8e745f2b040ad83","",1,1573440782,"","","","",""
"5dc8cd0e-e598-468e-9977-3ca1c0a8018c",11954,"Payload delivery","sha1","3280eff4eb5dabf514ad794486ded6db68e75b81","",1,1573440782,"","","","",""
"5dc8cd0e-a17c-48c1-9a96-3ca1c0a8018c",11954,"Payload delivery","sha256","aee11d655e8458e54732b3b981beefae113b7ab92a12cf328692be094833372f","",1,1573440782,"","","","",""
"5dc8cd0e-b564-43f2-948f-3ca1c0a8018c",11954,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1573440782,"","","","",""
"5dc8cd0e-d500-4744-ba93-3ca1c0a8018c",11954,"Network activity","url","http://159.89.191.103/Pandoras_Box/pandora.mips","",1,1573440782,"","","","",""
"5dc8cd0e-b858-4168-9f3c-3ca1c0a8018c",11954,"Network activity","ip-dst","159.89.191.103","",1,1573440782,"","","","",""
"c22e2fb3-8587-4587-a1c6-5ddfab483193",11954,"External analysis","link","https://www.virustotal.com/gui/file/aee11d655e8458e54732b3b981beefae113b7ab92a12cf328692be094833372f/detection","",0,1573440783,"permalink","","b074d359-af23-4175-a5a7-f29eab4700e3","virustotal-report","misc"
"2bde38ab-4ca5-4e42-a911-4421f7b0c944",11954,"Other","datetime","2019-11-11T02:01:54","",0,1573440783,"last-submission","","b074d359-af23-4175-a5a7-f29eab4700e3","virustotal-report","misc"
"aab44fc0-13ca-4c14-8d9a-accfc1169fed",11954,"Other","text","34/56","",0,1573440783,"detection-ratio","","b074d359-af23-4175-a5a7-f29eab4700e3","virustotal-report","misc"

