uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6deaad0b-5d5e-4445-a683-456539cf442d",41767,"Payload delivery","filename","r3g1cj.tbz2","",0,1609167386,"","","","",""
"0ddf7a80-41a3-4c44-bada-f890d3d88446",41767,"Payload delivery","md5","42e95aee008bfbeba097599202f22b44","",1,1609167386,"","","","",""
"a2f48cf4-21b9-4cb7-9fe7-ef49cf183085",41767,"Payload delivery","sha1","f5c0692c0aa444a42746244cd443f664e76b5d08","",1,1609167386,"","","","",""
"bb7a6077-1397-48b5-a8f7-bd9eca7894a5",41767,"Payload delivery","sha256","a78912b6206e1d0938bc6a5292e577414b189d5e243ae7baeed614eb937ce173","",1,1609167387,"","","","",""
"88ca90a6-b2b8-4e8a-939f-915aafc5ca02",41767,"Payload delivery","mime-type","RAR archive data, v5","",0,1609167387,"","","","",""
"660c782c-c354-4e6f-a03d-5611038af70a",41767,"Network activity","url","https://files.catbox.moe/r3g1cj.tbz2","",1,1609167387,"","","","",""
"22ca4865-bbde-4215-9c2d-c674eaa62fd1",41767,"Network activity","domain","files.catbox.moe","",1,1609167387,"","","","",""
"7c435a8b-aa0f-40b7-bf7e-6f0880c06a74",41767,"External analysis","link","https://www.virustotal.com/gui/file/a78912b6206e1d0938bc6a5292e577414b189d5e243ae7baeed614eb937ce173/detection","",0,1609167387,"permalink","","16ab3cb1-a5d1-4cf5-85f4-72c3a455705c","virustotal-report","misc"
"67cc05e5-708d-4508-8d0e-3817f4cfd5c0",41767,"Other","datetime","2020-12-03T08:59:15.000000+0000","",0,1609167387,"last-submission","","16ab3cb1-a5d1-4cf5-85f4-72c3a455705c","virustotal-report","misc"
"678b96de-6f38-4372-9ae0-6f90750ed22d",41767,"Other","text","31/59","",0,1609167387,"detection-ratio","","16ab3cb1-a5d1-4cf5-85f4-72c3a455705c","virustotal-report","misc"

