uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76d9c67d-2dde-4296-b996-b38fa4e6a413",848,"Payload delivery","filename","moddee999.exe","",0,1637685425,"","","","",""
"c2d1bbd4-4dca-4f71-847e-e29572d6546a",848,"Payload delivery","md5","42008fc9a37a5bd840692a15c5b67de3","",1,1637685425,"","","","",""
"c1b3c87e-e3ec-4202-891d-8757ba9ea423",848,"Payload delivery","sha1","923ef2ef2dc69177308b65c6ac12fd3b15236db8","",1,1637685425,"","","","",""
"67bd956a-00ba-44aa-b06e-041c6695c568",848,"Payload delivery","sha256","ca7c1e1c96e41c802b6dd9caa57415a28651c878ef9743027876a02cc28214eb","",1,1637685425,"","","","",""
"87d40609-ba3e-4e23-8445-429092575321",848,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1637685425,"","","","",""
"54b31a95-c193-438a-8571-2a55730645c6",848,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1637685425,"","","","",""
"2f502deb-e405-4130-925c-25b1c8e8e368",848,"Network activity","url","https://kldfdkfdjklfdlkjdflkjdflkfjd.000webhostapp.com/moddee999.exe","",1,1637685425,"","","","",""
"9f613cca-0420-4da8-9504-3576127e34b8",848,"Network activity","domain","kldfdkfdjklfdlkjdflkjdflkfjd.000webhostapp.com","",1,1637685425,"","","","",""
"00b1fd86-d793-4980-9456-2186f3aa1583",848,"Other","text",".text","",0,1637685425,"name","","6496ac57-a0d2-4d31-a1d0-71d80bd698fe","pe-section","file"
"289c17d0-6dea-466e-84ba-f3c5b6e61284",848,"Payload delivery","md5","9165f7e80614f3ca7a971dc3638520a3","",1,1637685425,"md5","","6496ac57-a0d2-4d31-a1d0-71d80bd698fe","pe-section","file"
"e8de748d-79e3-4f99-af44-252533d7026e",848,"Payload delivery","sha1","1c1e7ac47543beb62dced9730e4ee30f21112972","",1,1637685425,"sha1","","6496ac57-a0d2-4d31-a1d0-71d80bd698fe","pe-section","file"
"c1226f69-416d-44e9-9245-580c1b3d3011",848,"Payload delivery","sha256","564d4090094349f94da06f6699d16a226629d12c6b7b84fce364738959412451","",1,1637685425,"sha256","","6496ac57-a0d2-4d31-a1d0-71d80bd698fe","pe-section","file"
"3b12b163-bb43-43dc-af7b-22639933b38c",848,"Other","size-in-bytes",2560,"",0,1637685425,"size-in-bytes","","6496ac57-a0d2-4d31-a1d0-71d80bd698fe","pe-section","file"
"15d044f1-e6fb-46e3-923b-f0530b6f37a6",848,"Other","float",4.61858,"",0,1637685425,"entropy","","6496ac57-a0d2-4d31-a1d0-71d80bd698fe","pe-section","file"
"8e7d200f-4c69-4502-9604-41aa1d7a75bf",848,"Other","text",".rsrc","",0,1637685425,"name","","ae5d6f55-8a70-459f-961e-7b6f460f8651","pe-section","file"
"f3ed5145-fc94-48d5-bd15-99dc1abf7039",848,"Payload delivery","md5","719e40ddd1a256d897376d2e4c71affd","",1,1637685425,"md5","","ae5d6f55-8a70-459f-961e-7b6f460f8651","pe-section","file"
"ccec94e7-2153-4ec8-a492-761bb4bebc8b",848,"Payload delivery","sha1","2325984c16439126a5dee126a0631d3cd624e540","",1,1637685425,"sha1","","ae5d6f55-8a70-459f-961e-7b6f460f8651","pe-section","file"
"9162d1d0-4171-4a5e-8f20-625292174763",848,"Payload delivery","sha256","93806df56e9346af48ebe55b067eb856b6642be1ec08a3797350d85be4d97e00","",1,1637685425,"sha256","","ae5d6f55-8a70-459f-961e-7b6f460f8651","pe-section","file"
"cdffb256-bdfd-4fe8-8942-c13094606045",848,"Other","size-in-bytes",33792,"",0,1637685425,"size-in-bytes","","ae5d6f55-8a70-459f-961e-7b6f460f8651","pe-section","file"
"349f21b0-391f-4ee3-9a52-1073f5466802",848,"Other","float",6.82937,"",0,1637685425,"entropy","","ae5d6f55-8a70-459f-961e-7b6f460f8651","pe-section","file"
"72635d67-d08b-4d1a-8d1b-949817895d23",848,"Other","text",".reloc","",0,1637685426,"name","","e85e2b43-f07a-4477-94c4-4506c246d8f5","pe-section","file"
"7fd8a297-b697-450a-aaed-6b691af0e73f",848,"Payload delivery","md5","77ee7456480051004aa2a4fff5fd4d5f","",1,1637685426,"md5","","e85e2b43-f07a-4477-94c4-4506c246d8f5","pe-section","file"
"3fc9fcb2-9893-461c-8ac4-8b323ec4ca7c",848,"Payload delivery","sha1","f070bcc27c44a4954e182884025ba2ef0b2a6224","",1,1637685426,"sha1","","e85e2b43-f07a-4477-94c4-4506c246d8f5","pe-section","file"
"f58b938f-e2ff-42c7-89fc-cfac2fd681de",848,"Payload delivery","sha256","7300f80b4516bde255e50bf2a9078d343f94069b9c35571d7f1fe82b554e2a08","",1,1637685426,"sha256","","e85e2b43-f07a-4477-94c4-4506c246d8f5","pe-section","file"
"981bf2a9-61b0-43a7-8cc8-fa568f51f133",848,"Other","size-in-bytes",512,"",0,1637685426,"size-in-bytes","","e85e2b43-f07a-4477-94c4-4506c246d8f5","pe-section","file"
"8c3dfb36-ffcd-4085-9aa3-a2286d2722a3",848,"Other","float",0.0815394,"",0,1637685426,"entropy","","e85e2b43-f07a-4477-94c4-4506c246d8f5","pe-section","file"
