uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a3dd3528-6aee-4d81-9615-928ee16e9b54",18838,"Payload delivery","filename","ms.nn","",0,1710151624,"","","","",""
"b7088984-02a9-4f0e-ba0c-4dfa00b8f85f",18838,"Payload delivery","md5","c791d8d0be6762255e0c38495970927f","",1,1710151624,"","","","",""
"dfbff8c6-b9a6-463b-8935-338d23b9250b",18838,"Payload delivery","sha1","8006a05bc419ea1342184a0f50bf388df754f625","",1,1710151624,"","","","",""
"899fe325-346b-42fb-be3a-8a6ee4c5ee74",18838,"Payload delivery","sha256","227f868989d15cc3a7d5c041bf79309481bd81be1014823d33a02ce8fb6c070b","",1,1710151624,"","","","",""
"2facb69f-9bf3-4e9a-b57d-e1481a9bc94b",18838,"Payload delivery","mime-type","application/x-executable","",0,1710151624,"","","","",""
"4252ee37-d537-4aad-960f-d1f57a029707",18838,"Network activity","url","http://bt.zoml.cc/ms.nn","",1,1710151624,"","","","",""
"84fc71f0-f8e2-4a40-9e3b-18e0c8bb28c1",18838,"Network activity","domain","bt.zoml.cc","",1,1710151624,"","","","",""
"830e9f87-2701-46fd-b5be-f2c38a64d3ee",18838,"Network activity","url","http://141.98.7.62/ms.nn","",1,1710151625,"","","","",""
"b6be9fb9-accb-4c70-ad69-595ec2171a4e",18838,"Network activity","ip-dst","141.98.7.62","",1,1710151625,"","","","",""

