uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a3bf398-2ecc-4f80-9f9f-a64d6ed0a8c7",11267,"Payload delivery","filename","Mozi.m","",0,1650748443,"","","","",""
"3edbd3cf-04bf-42a8-b4ed-0d16b36f0dff",11267,"Payload delivery","md5","a1c3c4f5614f4def42e6e1a1591f280f","",1,1650748443,"","","","",""
"d2402734-dc69-464e-8ce2-3b5b7f72923c",11267,"Payload delivery","sha1","2f0c877025e9a5c7422ff6dc1ca3440c41c0f5ea","",1,1650748443,"","","","",""
"531b047a-be7f-4ec1-a848-ae3328584622",11267,"Payload delivery","sha256","7bd19ca5d1d4363b25a96fd86722a5f605527d1c34c35de792962118cd4be136","",1,1650748443,"","","","",""
"104025f4-7c79-4ec5-a34c-40ab035ea214",11267,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1650748443,"","","","",""
"8acd68df-dc0c-497a-b981-1e72273cd8ec",11267,"Network activity","url","http://117.195.93.50:47644/Mozi.m","",1,1650748443,"","","","",""
"651d7212-60d4-4bd8-a718-0ab686d81d56",11267,"Network activity","ip-dst","117.195.93.50","",1,1650748443,"","","","",""
"564f054a-5384-4214-879a-e4f679afcb26",11267,"External analysis","link","https://www.virustotal.com/gui/file/7bd19ca5d1d4363b25a96fd86722a5f605527d1c34c35de792962118cd4be136/detection","",0,1650748444,"permalink","","4b5ff561-2196-4170-9383-e95305b39107","virustotal-report","misc"
"5ae07b62-9acd-4769-98f1-168a6146cbfe",11267,"Other","datetime","2022-04-23T21:07:42.000000+0000","",0,1650748444,"last-submission","","4b5ff561-2196-4170-9383-e95305b39107","virustotal-report","misc"
"dba3623c-b083-434f-8f9e-5e8b878a0e3d",11267,"Other","text","32/61","",0,1650748444,"detection-ratio","","4b5ff561-2196-4170-9383-e95305b39107","virustotal-report","misc"

