uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24f89ced-aaa2-4448-81db-4cb682f8ed42",10350,"Payload delivery","filename","zmap.arm","",0,1727030043,"","","","",""
"f6440062-396b-4925-8879-cc3d78682055",10350,"Payload delivery","md5","8b3375a49eb37200fe248b88825b9869","",1,1727030043,"","","","",""
"4be2cf20-c012-4dba-9431-36535dba628e",10350,"Payload delivery","sha1","9e0305e429bb1cf488520975caf34e3f87df4a11","",1,1727030043,"","","","",""
"7f3c6fcc-91ad-4177-953b-80b266fc1bbe",10350,"Payload delivery","sha256","52f474deec2b4013dac45e5985252272a51256dba5344327259bcd93efe34787","",1,1727030043,"","","","",""
"d46a23f9-a665-4be1-b16a-b67f7af365be",10350,"Payload delivery","mime-type","application/x-executable","",0,1727030043,"","","","",""
"cd0b66a1-b905-4641-b9e7-850e04145ff0",10350,"Network activity","url","http://154.216.18.230:8080/zmap.arm","",1,1727030043,"","","","",""
"8168c2e0-4914-41ba-b70c-ddd3432b803d",10350,"Network activity","ip-dst","154.216.18.230","",1,1727030043,"","","","",""
"067e0674-3638-4293-b5db-de49a8d0de0b",10350,"Network activity","url","http://fgwe.myvnc.com/zmap.arm","",1,1727036823,"","","","",""
"34e91cf7-8b2b-4a36-aaa9-8a85289c1254",10350,"Network activity","domain","fgwe.myvnc.com","",1,1727036823,"","","","",""
"82a049d8-57fc-4d98-9636-4dc4976f9e4e",10350,"Network activity","url","http://fgwe.myvnc.com:85/zmap.arm","",1,1727038022,"","","","",""
"7b5981b3-cf12-44dc-a496-7c0cd5bd3f96",10350,"Network activity","url","http://fgwe.myvnc.com:8080/zmap.arm","",1,1727057223,"","","","",""

