uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eef0521-8a98-4f65-8757-3f00c0a80102",14350,"Payload delivery","filename","axisbins.sh","",0,1592722721,"","","","",""
"5eef0521-6a0c-4286-bd48-3f00c0a80102",14350,"Payload delivery","md5","d1f418f4361edb6564474a27d77e8492","",1,1592722721,"","","","",""
"5eef0521-2904-4917-b823-3f00c0a80102",14350,"Payload delivery","sha1","12a478cf2253bec6fb011e1b932e70510cbca6a7","",1,1592722721,"","","","",""
"5eef0521-2768-466a-84e4-3f00c0a80102",14350,"Payload delivery","sha256","694e239e40d4c4aa076ae300564f52d3e7ad47ced1c18e735aced72f4c825818","",1,1592722721,"","","","",""
"5eef0521-bc1c-4afc-90c9-3f00c0a80102",14350,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592722721,"","","","",""
"5eef0521-81c4-480d-8239-3f00c0a80102",14350,"Network activity","url","http://185.117.118.34/axisbins.sh","",1,1592722721,"","","","",""
"5eef0521-051c-4887-a240-3f00c0a80102",14350,"Network activity","ip-dst","185.117.118.34","",1,1592722721,"","","","",""
"e0bce3b8-7b6f-4efc-80f9-11f4e08bba02",14350,"External analysis","link","https://www.virustotal.com/gui/file/694e239e40d4c4aa076ae300564f52d3e7ad47ced1c18e735aced72f4c825818/detection","",0,1592722722,"permalink","","78767a21-968f-4b20-9ff4-c21561a3bf74","virustotal-report","misc"
"3763f669-b707-4f4f-8249-45f5349f2b5e",14350,"Other","datetime","2020-06-21T05:38:53.000000+0000","",0,1592722722,"last-submission","","78767a21-968f-4b20-9ff4-c21561a3bf74","virustotal-report","misc"
"6a10d25c-679f-457b-973b-13ec464a7e0d",14350,"Other","text","27/61","",0,1592722722,"detection-ratio","","78767a21-968f-4b20-9ff4-c21561a3bf74","virustotal-report","misc"

