uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66228847-b06d-4d0d-a9f9-f403b8962c2e",52415,"Payload delivery","filename","i586","",0,1617543046,"","","","",""
"cc3990c8-2b77-4a11-b1db-b8ac818e92fc",52415,"Payload delivery","md5","d84f54050bf0a4fee62fa620af2c6ebc","",1,1617543046,"","","","",""
"a8b7ccb1-1b2d-4951-bff7-5f385c344952",52415,"Payload delivery","sha1","11cb0fbafe4274ad32ca28feb625125d1ac9b085","",1,1617543046,"","","","",""
"4bfc16e3-50d0-4bee-b171-abc52517a8e2",52415,"Payload delivery","sha256","b816c2dade680c9994e4f1b9246af538ef2775863b26bdcfbd9ec9ea63386d32","",1,1617543046,"","","","",""
"ce9aa67b-d2cd-4d6d-8e1a-d3ecbc0cbfe3",52415,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617543046,"","","","",""
"908671ab-49e9-4d02-a732-713c410787e5",52415,"Network activity","url","http://107.172.249.148/i586","",1,1617543046,"","","","",""
"b79f4430-45c6-4939-9ff4-ca7c8fb4f10b",52415,"Network activity","ip-dst","107.172.249.148","",1,1617543046,"","","","",""
"35d73c43-4561-41d0-a42a-f4de7f97a6da",52415,"External analysis","link","https://www.virustotal.com/gui/file/b816c2dade680c9994e4f1b9246af538ef2775863b26bdcfbd9ec9ea63386d32/detection","",0,1617543046,"permalink","","fc22cc78-873e-4c64-912c-34e8cbc63518","virustotal-report","misc"
"c6c675eb-f58e-4fba-9e87-69924d5f121a",52415,"Other","datetime","2021-04-04T11:41:43.000000+0000","",0,1617543046,"last-submission","","fc22cc78-873e-4c64-912c-34e8cbc63518","virustotal-report","misc"
"24814a62-6c73-47e8-969b-e5c35c7ffbc9",52415,"Other","text","31/62","",0,1617543046,"detection-ratio","","fc22cc78-873e-4c64-912c-34e8cbc63518","virustotal-report","misc"

