uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"904fe347-ca19-46d9-bb50-ee9fda9c3e37",13893,"Payload delivery","filename","goahead","",0,1729124046,"","","","",""
"43a4342c-1342-491c-bea8-0c9eb7880570",13893,"Payload delivery","md5","ab9ca96b70ab2766af19b4f66ca51983","",1,1729124046,"","","","",""
"1f23daff-8751-4020-818c-197a56185176",13893,"Payload delivery","sha1","408dd59c1315ef7a8e4f24a1ba88f37e4a81afb4","",1,1729124046,"","","","",""
"3e7d38dd-578c-4510-9637-2b29bb49f879",13893,"Payload delivery","sha256","92db80ff0a69312f362597f8b92ce9e6259384338e67d246f87549dbbae8597e","",1,1729124046,"","","","",""
"a4d6c62c-ca73-4ff1-92bc-513c464ca9b6",13893,"Payload delivery","mime-type","text/x-shellscript","",0,1729124046,"","","","",""
"e9cf6826-3fa4-4e04-81fb-4f63314e7409",13893,"Network activity","url","http://87.236.95.134/goahead","",1,1729124046,"","","","",""
"1f2c0b0d-8ba6-42db-8850-cf635b3fe9a6",13893,"Network activity","ip-dst","87.236.95.134","",1,1729124046,"","","","",""
"647a06a3-f890-4812-82b6-ef72cc1165c8",13893,"External analysis","link","https://www.virustotal.com/gui/file/92db80ff0a69312f362597f8b92ce9e6259384338e67d246f87549dbbae8597e/detection","",0,1729124047,"permalink","","51bad63b-89f5-4349-a996-cd1f73a53177","virustotal-report","misc"
"d7146fdb-b4e9-4fc4-8da9-372bfd3c69aa",13893,"Other","datetime","2024-10-17T02:03:16.000000+0000","",0,1729124047,"last-submission","","51bad63b-89f5-4349-a996-cd1f73a53177","virustotal-report","misc"
"dddaf461-0eec-45f5-b768-75e476f85c9c",13893,"Other","text","34/77","",0,1729124047,"detection-ratio","","51bad63b-89f5-4349-a996-cd1f73a53177","virustotal-report","misc"

